values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02966703390867915,-0.01868037703513282,0.05950544742318521
0,1,0,0,0,-0.029458930101603626,-0.01892520504345697,0.05934630921777452
0,2,0,0,0,-0.02948953360264414,-0.018735463337005754,0.05989717223650386
0,3,0,0,0,-0.02959970620639001,-0.019078222548659568,0.05962786142734729
0,4,0,0,0,-0.029416085200146897,-0.018808911739502998,0.05921165381319623
0,5,0,0,0,-0.029416085200146897,-0.018821153139919205,0.05931570571673399
0,6,0,0,0,-0.029538499204308972,-0.018912963643040764,0.05941975762027176
0,7,0,0,0,-0.029520137103684663,-0.018759946137838168,0.059217774513404334
0,8,0,0,0,-0.029422205900355002,-0.019225119353654056,0.059083119108826056
0,9,0,0,0,-0.029422205900355002,-0.019225119353654056,0.059083119108826056
0,10,0,0,0,-0.029538499204308972,-0.01869873913575713,0.059487085322560904
0,11,0,0,0,-0.029367119598482067,-0.018741584037213856,0.059089239809034154
0,12,0,0,0,-0.029538499204308972,-0.018753825437630066,0.05920553311298813
0,13,0,0,0,-0.029373240298690168,-0.018882360142000246,0.05949320602276901
0,14,0,0,0,-0.02955074060472518,-0.01890684294283266,0.05945036112131228
0,15,0,0,0,-0.029465050801811728,-0.01877830823846248,0.059572775125474355
0,16,0,0,0,-0.029642551107846738,-0.018937446443873178,0.05940751621985555
0,17,0,0,0,-0.02944056800097931,-0.01887623944179214,0.05953605092422574
0,18,0,0,0,-0.029452809401395517,-0.018992532745746114,0.05952380952380952
0,19,0,0,0,-0.029287550495776714,-0.018894601542416452,0.059370792018606934
0,20,0,0,0,-0.029801689313257433,-0.019041498347410944,0.059444240421104175
0,21,0,0,0,-0.02939772309952259,-0.01918227445219733,0.05930958501652589
0,22,0,0,0,-0.029477292202227934,-0.01905373974782715,0.05969518912963643
0,23,0,0,0,-0.029477292202227934,-0.019139429550740605,0.05945648182152038
0,24,0,0,0,-0.029367119598482067,-0.019139429550740605,0.05945648182152038
0,25,0,0,0,-0.029569102705349494,-0.01898641204553801,0.05957889582568245
0,26,0,0,0,-0.029569102705349494,-0.018931325743665076,0.05945648182152038
0,27,0,0,0,-0.029336516097441544,-0.018980291345329907,0.05941363692006365
0,28,0,0,0,-0.029452809401395517,-0.01874770473742196,0.05934018851756641
0,29,0,0,0,-0.02961806830701432,-0.018772187538254374,0.05926674011506916
0,30,0,0,0,-0.02953237850410087,-0.018655894234300405,0.05943811972089606
0,31,0,0,0,-0.029587464805973802,-0.01887623944179214,0.0593218264169421
0,32,0,0,0,-0.029477292202227934,-0.018784428938670585,0.05959725792630677
0,33,0,0,0,-0.029458930101603626,-0.019114946749908192,0.05949932672297711
0,34,0,0,0,-0.02963030970743053,-0.018894601542416452,0.05969518912963643
0,35,0,0,0,-0.02930591259640103,-0.01892520504345697,0.05930958501652589
0,36,0,0,0,-0.029452809401395517,-0.018961929244705595,0.05938303341902314
0,37,0,0,0,-0.02948953360264414,-0.019017015546578527,0.05948096462235279
0,38,0,0,0,-0.02921410209327947,-0.018863998041375934,0.0593340678173583
0,39,0,0,0,-0.02963030970743053,-0.018808911739502998,0.059511568123393324
0,40,0,0,0,-0.02963030970743053,-0.017242012486228427,0.05938303341902314
0,41,0,0,0,-0.029495654302852246,-0.018723221936589547,0.05938303341902314
0,42,0,0,0,-0.029385481699106382,-0.018808911739502998,0.059572775125474355
0,43,0,0,0,-0.029526257803892765,-0.01883951524054352,0.05927286081527727
0,44,0,0,0,-0.029226343493695676,-0.019010894846370426,0.05941975762027176
0,45,0,0,0,-0.029514016403476555,-0.018894601542416452,0.05945036112131228
0,46,0,0,0,-0.029807810013465542,-0.01883339454033541,0.059401395519647446
0,47,0,0,0,-0.029373240298690168,-0.018759946137838168,0.05949932672297711
0,48,0,0,0,-0.029642551107846738,-0.019072101848451463,0.059529930224017626
0,49,0,0,0,-0.029526257803892765,-0.019059860448035253,0.05939527481943935
0,50,0,0,0,-0.029287550495776714,-0.01883339454033541,0.05973191333088505
0,51,0,0,0,-0.029385481699106382,-0.01877830823846248,0.05955441302485004
0,52,0,0,0,-0.02955074060472518,-0.01883951524054352,0.05923613661402864
0,53,0,0,0,-0.029287550495776714,-0.01903537764720284,0.05940751621985555
0,54,0,0,0,-0.02972824091076019,-0.01869873913575713,0.059585016525890565
0,55,0,0,0,-0.02972824091076019,-0.018790549638878686,0.059285102215693476
0,56,0,0,0,-0.029422205900355002,-0.018790549638878686,0.059285102215693476
0,57,0,0,0,-0.02943444730077121,-0.019072101848451463,0.05987881013587955
0,58,0,0,0,-0.02948953360264414,-0.018961929244705595,0.05949932672297711
0,59,0,0,0,-0.02948341290243604,-0.018808911739502998,0.05930346431631779
0,60,0,0,0,-0.029544619904517077,-0.018912963643040764,0.059756396131717474
0,61,0,0,0,-0.029569102705349494,-0.01887623944179214,0.05934630921777452
0,62,0,0,0,-0.029611947606806216,-0.01855184233076264,0.059297343616109686
0,63,0,0,0,-0.02935487819806586,-0.018882360142000246,0.05926061941486106
0,64,0,0,0,-0.029562982005141385,-0.018894601542416452,0.05935242991798262
0,65,0,0,0,-0.029501775003060348,-0.018894601542416452,0.05970743053005264
0,66,0,0,0,-0.02966703390867915,-0.019078222548659568,0.05945648182152038
0,67,0,0,0,-0.029569102705349494,-0.018961929244705595,0.059487085322560904
0,68,0,0,0,-0.02948341290243604,-0.018943567144081283,0.059389154119231236
0,69,0,0,0,-0.029465050801811728,-0.0191333088505325,0.05938303341902314
0,70,0,0,0,-0.029465050801811728,-0.0191333088505325,0.05949932672297711
0,71,0,0,0,-0.02972824091076019,-0.01887623944179214,0.061066225976251685
0,72,0,0,0,-0.0295813441057657,-0.01887623944179214,0.05962174072713918
0,73,0,0,0,-0.029654792508262945,-0.018961929244705595,0.0596523442281797
0,74,0,0,0,-0.02939160239931448,-0.0191271881503244,0.05945648182152038
