values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03209083119108826,-0.0033725058146651977,0.09751499571550985
0,1,0,0,0,-0.03160729587464806,-0.0032684539111274328,0.09728852980781001
0,2,0,0,0,-0.03180315828130738,-0.002791039294895336,0.0974170645121802
0,3,0,0,0,-0.031680744277145304,-0.0031276778063410457,0.09768025462112866
0,4,0,0,0,-0.031680744277145304,-0.0030664708042600075,0.09736809891051537
0,5,0,0,0,-0.03165626147631289,-0.003556126820908312,0.09764353041988003
0,6,0,0,0,-0.03178479618068307,-0.002895091198433101,0.0975884441180071
0,7,0,0,0,-0.031650140776104785,-0.003139919206757253,0.09770473742196108
0,8,0,0,0,-0.031650140776104785,-0.003139919206757253,0.09770473742196108
0,9,0,0,0,-0.03180927898151549,-0.0033786265148733016,0.09749663361488554
0,10,0,0,0,-0.03185824458318032,-0.0030603501040519033,0.097582323417799
0,11,0,0,0,-0.03185824458318032,-0.003225609009670706,0.09743542661280451
0,12,0,0,0,-0.03169910637776961,-0.0031582813073815644,0.09763128901946383
0,13,0,0,0,-0.03181539968172359,-0.0030297466030113846,0.09736809891051537
0,14,0,0,0,-0.03185824458318032,-0.003017505202595177,0.09739870241155588
0,15,0,0,0,-0.031821520381931694,-0.0032806953115436404,0.09771085812216918
0,16,0,0,0,-0.03157669237360754,-0.003427592116538132,0.0976006855184233
0,17,0,0,0,-0.03176643408005876,-0.0031582813073815644,0.09750887501530175
0,18,0,0,0,-0.03165626147631289,-0.0031521606071734606,0.09753947851634227
0,19,0,0,0,-0.03193781368588566,-0.003243971110295018,0.0975884441180071
0,20,0,0,0,-0.03193781368588566,-0.003243971110295018,0.0975884441180071
0,21,0,0,0,-0.03202350348879912,-0.003225609009670706,0.0976006855184233
0,22,0,0,0,-0.031619537275064266,-0.003323540213000367,0.09777818582445832
0,23,0,0,0,-0.031680744277145304,-0.0030603501040519033,0.09735585751009915
0,24,0,0,0,-0.03195005508630187,-0.003348023013832783,0.09753335781613418
0,25,0,0,0,-0.0316746235769372,-0.0030052638021789693,0.09750887501530175
0,26,0,0,0,-0.031919451585261355,-0.003035867303219488,0.09755171991675847
0,27,0,0,0,-0.03191333088505325,-0.003133798506549149,0.09750887501530175
0,28,0,0,0,-0.0316685028767291,-0.003262333210919329,0.0975945648182152
0,29,0,0,0,-0.031864365283388416,-0.0031950055086301873,0.0974170645121802
0,30,0,0,0,-0.031735830579018236,-0.003017505202595177,0.09763128901946383
0,31,0,0,0,-0.03172358917860203,-0.0031827641082139797,0.0974415473130126
0,32,0,0,0,-0.03174195127922634,-0.0031460399069653568,0.09768025462112866
0,33,0,0,0,-0.031509364671318395,-0.0030909536050924224,0.09762516831925572
0,34,0,0,0,-0.03184600318276411,-0.0030297466030113846,0.09769249602154487
0,35,0,0,0,-0.03184600318276411,-0.0030297466030113846,0.09743542661280451
0,36,0,0,0,-0.03172970987881014,-0.002986901701554658,0.09743542661280451
0,37,0,0,0,-0.031748071979434446,-0.003427592116538132,0.09784551352674746
0,38,0,0,0,-0.031705227077977724,-0.0031705227077977725,0.09809034153507161
0,39,0,0,0,-0.031692985677561514,-0.003164402007589668,0.09802913453299057
0,40,0,0,0,-0.03157669237360754,-0.003262333210919329,0.09779042722487452
0,41,0,0,0,-0.03185212388297221,-0.0033112988125841595,0.09736809891051537
0,42,0,0,0,-0.031778675480474965,-0.003219488309462602,0.09747827151426122
0,43,0,0,0,-0.03172358917860203,-0.0031582813073815644,0.09745378871342882
0,44,0,0,0,-0.03135634716611581,-0.0030848329048843185,0.0974170645121802
0,45,0,0,0,-0.03148488187048598,-0.003243971110295018,0.09734361610968295
0,46,0,0,0,-0.031839882482556,-0.0034643163177867546,0.09749051291467745
0,47,0,0,0,-0.03172970987881014,-0.0032745746113355366,0.09752111641571795
0,48,0,0,0,-0.03171746847839393,-0.0030297466030113846,0.09752111641571795
0,49,0,0,0,-0.03187048598359653,-0.0032868160117517442,0.09738646101113967
0,50,0,0,0,-0.03187048598359653,-0.0032868160117517442,0.0972518056065614
0,51,0,0,0,-0.031907210184845144,-0.003207246909046395,0.0972518056065614
0,52,0,0,0,-0.031760313379850656,-0.002986901701554658,0.09752111641571795
0,53,0,0,0,-0.03185212388297221,-0.0029930224017627616,0.09730689190843432
0,54,0,0,0,-0.03198065858734239,-0.0033847472150814054,0.09761292691883952
0,55,0,0,0,-0.031509364671318395,-0.002980781001346554,0.09763740971967193
0,56,0,0,0,-0.031833761782347904,-0.0032868160117517442,0.09754559921655037
0,57,0,0,0,-0.03174195127922634,-0.003133798506549149,0.0974231852123883
0,58,0,0,0,-0.03172358917860203,-0.0031460399069653568,0.0974415473130126
0,59,0,0,0,-0.031833761782347904,-0.0031215571061329415,0.09767413392092056
0,60,0,0,0,-0.031650140776104785,-0.003348023013832783,0.09749051291467745
0,61,0,0,0,-0.03189496878442894,-0.0031827641082139797,0.0975884441180071
0,62,0,0,0,-0.031839882482556,-0.0031582813073815644,0.09755784061696658
0,63,0,0,0,-0.03172970987881014,-0.0031521606071734606,0.09739258171134778
0,64,0,0,0,-0.031748071979434446,-0.0031705227077977725,0.09739870241155588
0,65,0,0,0,-0.031748071979434446,-0.0031766434080058763,0.09763740971967193
0,66,0,0,0,-0.03181539968172359,-0.0031766434080058763,0.09763740971967193
0,67,0,0,0,-0.03157669237360754,-0.003201126208838291,0.09745990941363693
0,68,0,0,0,-0.03169910637776961,-0.00297466030113845,0.097759823723834
0,69,0,0,0,-0.03176643408005876,-0.0029991431019708655,0.09748439221446933
0,70,0,0,0,-0.03161341657485616,-0.0031582813073815644,0.09735585751009915
0,71,0,0,0,-0.03179703758109928,-0.0031950055086301873,0.09756396131717468
0,72,0,0,0,-0.031907210184845144,-0.0030848329048843185,0.0972762884073938
0,73,0,0,0,-0.031821520381931694,-0.003139919206757253,0.09782715142612315
