values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022205900355000613,-0.0181662382176521,0.08809523809523809
0,1,0,0,0,-0.022389521361243725,-0.018380462724935733,0.08813808299669482
0,2,0,0,0,-0.022389521361243725,-0.018380462724935733,0.08813808299669482
0,3,0,0,0,-0.022224262455624925,-0.018258048720773655,0.08792997918961928
0,4,0,0,0,-0.022328314359162688,-0.018331497123270903,0.08807687599461378
0,5,0,0,0,-0.022328314359162688,-0.018331497123270903,0.08807687599461378
0,6,0,0,0,-0.02212021055208716,-0.018080548414738645,0.08803403109315706
0,7,0,0,0,-0.022358917860203206,-0.018331497123270903,0.08810747949565431
0,8,0,0,0,-0.022358917860203206,-0.018331497123270903,0.08810747949565431
0,9,0,0,0,-0.022303831558330274,-0.018196841718692618,0.08826049700085689
0,10,0,0,0,-0.022432366262700454,-0.018460031827641082,0.08800342759211653
0,11,0,0,0,-0.022432366262700454,-0.018460031827641082,0.08800342759211653
0,12,0,0,0,-0.022505814665197698,-0.018447790427224876,0.08834006610356224
0,13,0,0,0,-0.022377279960827518,-0.01812951401640348,0.08800342759211653
0,14,0,0,0,-0.022377279960827518,-0.01812951401640348,0.08840127310564329
0,15,0,0,0,-0.022462969763740973,-0.018319255722854692,0.08840127310564329
0,16,0,0,0,-0.022518056065613905,-0.01814787611702779,0.08821153139919206
0,17,0,0,0,-0.022254865956665443,-0.018447790427224876,0.08813808299669482
0,18,0,0,0,-0.022254865956665443,-0.018447790427224876,0.08813808299669482
0,19,0,0,0,-0.022322193658954582,-0.01847227322805729,0.08785653078712205
0,20,0,0,0,-0.022285469457705962,-0.018196841718692618,0.08818092789815155
0,21,0,0,0,-0.022285469457705962,-0.018196841718692618,0.08818092789815155
0,22,0,0,0,-0.022309952258538376,-0.018331497123270903,0.0879483412902436
0,23,0,0,0,-0.022309952258538376,-0.018447790427224876,0.08823601420002448
0,24,0,0,0,-0.022309952258538376,-0.018447790427224876,0.08823601420002448
0,25,0,0,0,-0.02216917615375199,-0.018141755416819685,0.08816868649773534
0,26,0,0,0,-0.022285469457705962,-0.018300893622230384,0.08789937568857878
0,27,0,0,0,-0.022285469457705962,-0.018300893622230384,0.08789937568857878
0,28,0,0,0,-0.022230383155833026,-0.01853960093034643,0.08797282409107601
0,29,0,0,0,-0.022303831558330274,-0.018355979924103316,0.08799118619170034
0,30,0,0,0,-0.022303831558330274,-0.018355979924103316,0.08799118619170034
0,31,0,0,0,-0.022199779654792508,-0.017994858611825194,0.08788101358795446
0,32,0,0,0,-0.022083486350838535,-0.018043824213490024,0.08814420369690293
0,33,0,0,0,-0.022083486350838535,-0.018043824213490024,0.08814420369690293
0,34,0,0,0,-0.022273228057289755,-0.01823356591994124,0.08815644509731914
0,35,0,0,0,-0.022432366262700454,-0.018331497123270903,0.08805851389398947
0,36,0,0,0,-0.022432366262700454,-0.018331497123270903,0.08797282409107601
0,37,0,0,0,-0.02247521116415718,-0.018282531521606072,0.08797282409107601
0,38,0,0,0,-0.02229771085812217,-0.018411066225976252,0.08846860080793242
0,39,0,0,0,-0.022542538866446322,-0.018337617823479004,0.08797282409107601
0,40,0,0,0,-0.022542538866446322,-0.018337617823479004,0.08797282409107601
0,41,0,0,0,-0.022432366262700454,-0.017994858611825194,0.08814420369690293
0,42,0,0,0,-0.02223650385604113,-0.01811727261598727,0.08788713428816256
0,43,0,0,0,-0.02223650385604113,-0.01811727261598727,0.08788713428816256
0,44,0,0,0,-0.0221814175541682,-0.018258048720773655,0.08809523809523809
0,45,0,0,0,-0.022377279960827518,-0.018209083119108828,0.0881013587954462
0,46,0,0,0,-0.022377279960827518,-0.018209083119108828,0.0881013587954462
0,47,0,0,0,-0.022420124862284247,-0.01834373852368711,0.08811360019586241
0,48,0,0,0,-0.022205900355000613,-0.018202962418900723,0.08811360019586241
0,49,0,0,0,-0.022205900355000613,-0.018202962418900723,0.08811360019586241
0,50,0,0,0,-0.02240788346186804,-0.018453911127432977,0.08832782470314604
0,51,0,0,0,-0.02196107234667646,-0.018190721018484516,0.08799118619170034
0,52,0,0,0,-0.022260986656873545,-0.018447790427224876,0.0881258415962786
0,53,0,0,0,-0.022224262455624925,-0.01813563471661158,0.08819928999877587
0,54,0,0,0,-0.022230383155833026,-0.018074427714530543,0.08815032439711103
0,55,0,0,0,-0.022309952258538376,-0.018484514628473496,0.08829110050189741
0,56,0,0,0,-0.02209572775125474,-0.018190721018484516,0.08782592728608153
0,57,0,0,0,-0.02238340066103562,-0.018270290121189865,0.08810747949565431
0,58,0,0,0,-0.022291590157914064,-0.018307014322438486,0.08808911739502999
0,59,0,0,0,-0.022560900967070634,-0.01829477292202228,0.08854816991063777
0,60,0,0,0,-0.022114089851879053,-0.01869873913575713,0.08797282409107601
0,61,0,0,0,-0.022260986656873545,-0.018508997429305913,0.08816868649773534
0,62,0,0,0,-0.022242624556249237,-0.018325376423062797,0.08819316929856776
0,63,0,0,0,-0.022242624556249237,-0.018325376423062797,0.08840127310564329
0,64,0,0,0,-0.02226710735708165,-0.018202962418900723,0.08840127310564329
0,65,0,0,0,-0.022358917860203206,-0.018411066225976252,0.08821765209940016
0,66,0,0,0,-0.02238340066103562,-0.018031582813073814,0.08788713428816256
0,67,0,0,0,-0.022322193658954582,-0.01834373852368711,0.08826049700085689
0,68,0,0,0,-0.022016158648549396,-0.018251928020565553,0.08823601420002448
0,69,0,0,0,-0.022346676459787,-0.01811727261598727,0.08810747949565431
0,70,0,0,0,-0.022414004162076142,-0.018355979924103316,0.08811972089607051
0,71,0,0,0,-0.022371159260619413,-0.018368221324519526,0.08785041008691394
0,72,0,0,0,-0.022389521361243725,-0.018190721018484516,0.0877892030848329
0,73,0,0,0,-0.022358917860203206,-0.018111151915779163,0.08824213490023258
0,74,0,0,0,-0.022469090463949078,-0.018270290121189865,0.08815644509731914
