values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022628228669359773,-0.02139796792753091,0.06378381686864978
0,1,0,0,0,-0.022628228669359773,-0.02139796792753091,0.06378381686864978
0,2,0,0,0,-0.022640470069775983,-0.021440812828987636,0.0636736442649039
0,3,0,0,0,-0.02260374586852736,-0.021293916023993144,0.06363079936344718
0,4,0,0,0,-0.02260374586852736,-0.021293916023993144,0.06363079936344718
0,5,0,0,0,-0.022720039172481332,-0.021563226833149714,0.06379605826906598
0,6,0,0,0,-0.02242624556249235,-0.021379605826906598,0.06375933406781736
0,7,0,0,0,-0.02242624556249235,-0.021379605826906598,0.06375933406781736
0,8,0,0,0,-0.022414004162076142,-0.021502019831068676,0.06386950667156323
0,9,0,0,0,-0.02289141877830824,-0.021489778430652466,0.0636614028644877
0,10,0,0,0,-0.02289141877830824,-0.021489778430652466,0.0636614028644877
0,11,0,0,0,-0.02287305667768393,-0.021502019831068676,0.06375933406781736
0,12,0,0,0,-0.02262210796915167,-0.021587709633982127,0.06408985187905496
0,13,0,0,0,-0.022481331864365284,-0.021410209327947117,0.06386950667156323
0,14,0,0,0,-0.022481331864365284,-0.021410209327947117,0.06386950667156323
0,15,0,0,0,-0.02263434936956788,-0.021630554535438853,0.06348390255845268
0,16,0,0,0,-0.02260374586852736,-0.021312278124617456,0.06413881748071978
0,17,0,0,0,-0.02260374586852736,-0.021312278124617456,0.06413881748071978
0,18,0,0,0,-0.0228302117762272,-0.021440812828987636,0.06391235157301996
0,19,0,0,0,-0.02275064267352185,-0.021544864732525402,0.06383890317052271
0,20,0,0,0,-0.02275064267352185,-0.021544864732525402,0.06383890317052271
0,21,0,0,0,-0.022469090463949078,-0.0213857265271147,0.06379605826906598
0,22,0,0,0,-0.022615987268943566,-0.02126943322316073,0.0638205410698984
0,23,0,0,0,-0.022615987268943566,-0.02126943322316073,0.0638205410698984
0,24,0,0,0,-0.02269555637164892,-0.021342881625657974,0.0636552821642796
0,25,0,0,0,-0.02257314236748684,-0.021532623332109195,0.0636552821642796
0,26,0,0,0,-0.02257314236748684,-0.021532623332109195,0.0636552821642796
0,27,0,0,0,-0.0226649528706084,-0.02125107112253642,0.06388786877218754
0,28,0,0,0,-0.022628228669359773,-0.02120822622107969,0.0639857999755172
0,29,0,0,0,-0.022628228669359773,-0.02120822622107969,0.0639857999755172
0,30,0,0,0,-0.0226710735708165,-0.021281674623576937,0.06378993756885788
0,31,0,0,0,-0.022677194271024607,-0.02144693352919574,0.06370424776594442
0,32,0,0,0,-0.022677194271024607,-0.02144693352919574,0.06370424776594442
0,33,0,0,0,-0.022775125474354264,-0.02130003672420125,0.06403476557718203
0,34,0,0,0,-0.022756763373729956,-0.021324519525033662,0.06388174807197944
0,35,0,0,0,-0.022677194271024607,-0.021067450116293303,0.06358183376178235
0,36,0,0,0,-0.022677194271024607,-0.021067450116293303,0.06358183376178235
0,37,0,0,0,-0.022548659566654423,-0.021391847227322805,0.06386338597135513
0,38,0,0,0,-0.022677194271024607,-0.02131839882482556,0.06380217896927408
0,39,0,0,0,-0.022677194271024607,-0.02131839882482556,0.06380217896927408
0,40,0,0,0,-0.0226649528706084,-0.02152650263190109,0.06352062675970131
0,41,0,0,0,-0.022597625168319254,-0.02142857142857143,0.06378381686864978
0,42,0,0,0,-0.022597625168319254,-0.02142857142857143,0.06378381686864978
0,43,0,0,0,-0.022542538866446322,-0.021293916023993144,0.0636552821642796
0,44,0,0,0,-0.022530297466030115,-0.02125107112253642,0.06385726527114702
0,45,0,0,0,-0.022530297466030115,-0.02125107112253642,0.06385726527114702
0,46,0,0,0,-0.02269555637164892,-0.021471416330028158,0.06361243726282287
0,47,0,0,0,-0.022505814665197698,-0.021391847227322805,0.06373485126698494
0,48,0,0,0,-0.022505814665197698,-0.021391847227322805,0.06373485126698494
0,49,0,0,0,-0.022713918472273227,-0.0213857265271147,0.06389398947239563
0,50,0,0,0,-0.022591504468111152,-0.021404088627739012,0.06377769616844167
0,51,0,0,0,-0.022591504468111152,-0.021404088627739012,0.06377769616844167
0,52,0,0,0,-0.022756763373729956,-0.021324519525033662,0.0636858856653201
0,53,0,0,0,-0.02260374586852736,-0.02131839882482556,0.06383278247031461
0,54,0,0,0,-0.02260374586852736,-0.02131839882482556,0.06383278247031461
0,55,0,0,0,-0.02263434936956788,-0.021422450728363324,0.06376545476802546
0,56,0,0,0,-0.022811849675602888,-0.02130003672420125,0.06362467866323908
0,57,0,0,0,-0.022720039172481332,-0.021538744032317297,0.06372260986656873
0,58,0,0,0,-0.022720039172481332,-0.021538744032317297,0.06372260986656873
0,59,0,0,0,-0.022518056065613905,-0.02141633002815522,0.06376545476802546
0,60,0,0,0,-0.022279348757497857,-0.021489778430652466,0.06371036846615252
0,61,0,0,0,-0.022279348757497857,-0.021489778430652466,0.06371036846615252
0,62,0,0,0,-0.022658832170400295,-0.021293916023993144,0.06369812706573633
0,63,0,0,0,-0.022707797772065125,-0.02131839882482556,0.06385726527114702
0,64,0,0,0,-0.022707797772065125,-0.02131839882482556,0.06385726527114702
0,65,0,0,0,-0.022885298078100136,-0.021330640225241768,0.06343493695678785
0,66,0,0,0,-0.022389521361243725,-0.021508140531276778,0.06433467988737912
0,67,0,0,0,-0.022389521361243725,-0.021508140531276778,0.06433467988737912
0,68,0,0,0,-0.022646590769984088,-0.02143469212877953,0.06384502387073081
0,69,0,0,0,-0.022713918472273227,-0.021563226833149714,0.06375321336760925
0,70,0,0,0,-0.022713918472273227,-0.021563226833149714,0.06375321336760925
0,71,0,0,0,-0.022518056065613905,-0.021599951034398334,0.06380829966948219
0,72,0,0,0,-0.022726159872689437,-0.021306157424409354,0.0638205410698984
0,73,0,0,0,-0.022726159872689437,-0.021306157424409354,0.0638205410698984
0,74,0,0,0,-0.022646590769984088,-0.02139796792753091,0.06388786877218754
