values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,0.008422083486350838,0.07609254498714653
0,1,0,0,0,-0.02035132819194516,0.008422083486350838,0.07609254498714653
0,2,0,0,0,-0.02021055208715877,0.008336393683437384,0.0762027175908924
0,3,0,0,0,-0.020253396988615495,0.008477169788223774,0.07628840739380585
0,4,0,0,0,-0.020253396988615495,0.008477169788223774,0.07628840739380585
0,5,0,0,0,-0.020339086791528953,0.008177255478026686,0.07642918349859223
0,6,0,0,0,-0.020363569592361366,0.008403721385726527,0.07634961439588689
0,7,0,0,0,-0.020290121189864122,0.008366997184477904,0.07631901089484637
0,8,0,0,0,-0.020290121189864122,0.008366997184477904,0.07631901089484637
0,9,0,0,0,-0.02021055208715877,0.008397600685518423,0.07637409719671931
0,10,0,0,0,-0.02032072469090464,0.008630187293426368,0.07649039050067327
0,11,0,0,0,-0.02032072469090464,0.008630187293426368,0.07649039050067327
0,12,0,0,0,-0.02017994858611825,0.008397600685518423,0.07655771820296242
0,13,0,0,0,-0.0200942587832048,0.008477169788223774,0.07595788958256824
0,14,0,0,0,-0.0200942587832048,0.008477169788223774,0.07595788958256824
0,15,0,0,0,-0.020155465785285837,0.008220100379483413,0.07630064879422206
0,16,0,0,0,-0.020332966091320848,0.007999755171991677,0.07641082139796793
0,17,0,0,0,-0.020332966091320848,0.007999755171991677,0.07641082139796793
0,18,0,0,0,-0.020186069286326356,0.008415962786142735,0.07637409719671931
0,19,0,0,0,-0.020265638389031705,0.008489411188639981,0.07632513159505447
0,20,0,0,0,-0.020265638389031705,0.008489411188639981,0.07632513159505447
0,21,0,0,0,-0.020216672787366875,0.00844044558697515,0.07651487330150569
0,22,0,0,0,-0.020277879789447915,0.008122169176153753,0.07647202840004896
0,23,0,0,0,-0.020277879789447915,0.008122169176153753,0.07647202840004896
0,24,0,0,0,-0.020290121189864122,0.008336393683437384,0.07652099400171379
0,25,0,0,0,-0.020339086791528953,0.00844044558697515,0.07625168319255723
0,26,0,0,0,-0.020339086791528953,0.00844044558697515,0.07625168319255723
0,27,0,0,0,-0.020332966091320848,0.00805484147386461,0.07651487330150569
0,28,0,0,0,-0.020332966091320848,0.008275186681356347,0.07639245929734362
0,29,0,0,0,-0.020449259395274817,0.008165014077610479,0.07638021789692741
0,30,0,0,0,-0.020449259395274817,0.008165014077610479,0.07638021789692741
0,31,0,0,0,-0.020394173093401885,0.00839147998531032,0.07612926918839516
0,32,0,0,0,-0.020241155588199288,0.00823234177989962,0.07630064879422206
0,33,0,0,0,-0.020241155588199288,0.00823234177989962,0.07630064879422206
0,34,0,0,0,-0.020192189986534458,0.008581221691761537,0.07671073570816501
0,35,0,0,0,-0.020345207491737054,0.008354755784061698,0.07635573509609499
0,36,0,0,0,-0.020345207491737054,0.008354755784061698,0.07635573509609499
0,37,0,0,0,-0.020149345085077732,0.008354755784061698,0.07638633859713552
0,38,0,0,0,-0.020198310686742563,0.008379238584894113,0.07603745868527359
0,39,0,0,0,-0.020198310686742563,0.008379238584894113,0.07603745868527359
0,40,0,0,0,-0.020149345085077732,0.0082017382788591,0.07664952870608398
0,41,0,0,0,-0.02030236259028033,0.008226221079691516,0.07627004529318154
0,42,0,0,0,-0.02030236259028033,0.008226221079691516,0.07627004529318154
0,43,0,0,0,-0.020296241890072224,0.008415962786142735,0.07625780389276533
0,44,0,0,0,-0.020112620883829112,0.008165014077610479,0.07660056310441915
0,45,0,0,0,-0.020112620883829112,0.008165014077610479,0.07660056310441915
0,46,0,0,0,-0.020020810380707552,0.008434324886767045,0.07658220100379484
0,47,0,0,0,-0.0204186558942343,0.008532256090096706,0.07651487330150569
0,48,0,0,0,-0.018851756640959727,0.008293548781980659,0.07639245929734362
0,49,0,0,0,-0.02035132819194516,0.008293548781980659,0.07639245929734362
0,50,0,0,0,-0.020345207491737054,0.008562859591137225,0.07644142489900844
0,51,0,0,0,-0.020026931080915657,0.008281307381564452,0.07652099400171379
0,52,0,0,0,-0.020026931080915657,0.008281307381564452,0.07652099400171379
0,53,0,0,0,-0.020192189986534458,0.008189496878442894,0.0768392704125352
0,54,0,0,0,-0.020186069286326356,0.00856898029134533,0.07642306279838414
0,55,0,0,0,-0.020186069286326356,0.00856898029134533,0.07642306279838414
0,56,0,0,0,-0.020461500795691027,0.008379238584894113,0.07645978699963277
0,57,0,0,0,-0.020216672787366875,0.008140531276778063,0.07632513159505447
0,58,0,0,0,-0.020216672787366875,0.008140531276778063,0.07632513159505447
0,59,0,0,0,-0.020241155588199288,0.00845880768759946,0.07639857999755172
0,60,0,0,0,-0.02017382788591015,0.0082017382788591,0.07652099400171379
0,61,0,0,0,-0.02017382788591015,0.0082017382788591,0.07652099400171379
0,62,0,0,0,-0.02022891418778308,0.00839147998531032,0.07627616599338964
0,63,0,0,0,-0.020296241890072224,0.008189496878442894,0.07681478761170278
0,64,0,0,0,-0.020296241890072224,0.008189496878442894,0.07649039050067327
0,65,0,0,0,-0.020296241890072224,0.008495531888848084,0.07649039050067327
0,66,0,0,0,-0.02030236259028033,0.008422083486350838,0.07601297588444118
0,67,0,0,0,-0.0201003794834129,0.008091565675113233,0.07642918349859223
0,68,0,0,0,-0.0201003794834129,0.008091565675113233,0.07642918349859223
0,69,0,0,0,-0.020039172481331864,0.008281307381564452,0.07613538988860326
0,70,0,0,0,-0.020186069286326356,0.008287428081772555,0.07611090708777084
0,71,0,0,0,-0.020186069286326356,0.008287428081772555,0.07611090708777084
0,72,0,0,0,-0.02017994858611825,0.008299669482188762,0.07647202840004896
0,73,0,0,0,-0.020112620883829112,0.008366997184477904,0.07658220100379484
0,74,0,0,0,-0.020112620883829112,0.008366997184477904,0.07658220100379484
0,75,0,0,0,-0.020247276288407393,0.008060962174072714,0.07627616599338964
0,76,0,0,0,-0.020406414493818092,0.008171134777818582,0.07633737299547069
