values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04133920920553311,0.00715509854327335,0.08543885420492105
0,1,0,0,0,-0.04160239931448158,0.007210184845146285,0.0852185089974293
0,2,0,0,0,-0.041663606316562615,0.007656995960337863,0.08508385359285102
0,3,0,0,0,-0.04154119231240054,0.007002081038070755,0.08542661280450484
0,4,0,0,0,-0.04151670951156812,0.0074244093524299185,0.0858428204186559
0,5,0,0,0,-0.041308605704492594,0.007375443750765087,0.08539600930346432
0,6,0,0,0,-0.04133920920553311,0.0074427714530542295,0.08541437140408863
0,7,0,0,0,-0.04133920920553311,0.0074427714530542295,0.08532256090096707
0,8,0,0,0,-0.04145550250948708,0.007344840249724568,0.08532256090096707
0,9,0,0,0,-0.04134532990574122,0.007399926551597502,0.08523075039784551
0,10,0,0,0,-0.04154119231240054,0.007473374954094748,0.08525523319867792
0,11,0,0,0,-0.04124127800220345,0.007081650140776105,0.08550006120700207
0,12,0,0,0,-0.041351450605949316,0.00731423674868405,0.0853654058024238
0,13,0,0,0,-0.04148610601052761,0.006855184233076264,0.08552454400783449
0,14,0,0,0,-0.04152895091198433,0.00731423674868405,0.08531644020075897
0,15,0,0,0,-0.04152283021177623,0.007479495654302852,0.08529807810013465
0,16,0,0,0,-0.04143101970865467,0.007326478149100257,0.085200146896805
0,17,0,0,0,-0.04145550250948708,0.007259150446811115,0.08545109560533724
0,18,0,0,0,-0.04154119231240054,0.007406047251805607,0.08533480230138328
0,19,0,0,0,-0.04124739870241156,0.0074427714530542295,0.08542661280450484
0,20,0,0,0,-0.04122903660178724,0.007412167952013711,0.08540213000367242
0,21,0,0,0,-0.041565675113232954,0.0071795813441057664,0.08538376790304811
0,22,0,0,0,-0.041565675113232954,0.0071795813441057664,0.08548169910637778
0,23,0,0,0,-0.04146774390990329,0.007540702656383891,0.08548169910637778
0,24,0,0,0,-0.041535071612192435,0.00731423674868405,0.0853715265026319
0,25,0,0,0,-0.04127188150324397,0.007357081650140776,0.08522462969763742
0,26,0,0,0,-0.04150446811115192,0.007406047251805607,0.08551842330762639
0,27,0,0,0,-0.04127188150324397,0.00728363324764353,0.0852062675970131
0,28,0,0,0,-0.041394295507406045,0.0074427714530542295,0.08545109560533724
0,29,0,0,0,-0.04125964010282777,0.007577426857632514,0.08551842330762639
0,30,0,0,0,-0.041308605704492594,0.007381564450973191,0.08545109560533724
0,31,0,0,0,-0.04125964010282777,0.007540702656383891,0.08532868160117517
0,32,0,0,0,-0.04134532990574122,0.0074611335536785405,0.08549394050679397
0,33,0,0,0,-0.04144326110907088,0.007265271147019218,0.08533480230138328
0,34,0,0,0,-0.04124127800220345,0.007387685151181295,0.08537764720284
0,35,0,0,0,-0.041535071612192435,0.007320357448892154,0.0856775615130371
0,36,0,0,0,-0.041651364916146405,0.007308116048475946,0.08509609499326723
0,37,0,0,0,-0.04146774390990329,0.007350960949932673,0.08562247521116416
0,38,0,0,0,-0.04146774390990329,0.007350960949932673,0.08562247521116416
0,39,0,0,0,-0.04152283021177623,0.007393805851389398,0.08547557840616966
0,40,0,0,0,-0.04146162320969519,0.007253029746603011,0.08530419880034276
0,41,0,0,0,-0.0414738646101114,0.007485616354510956,0.08540825070388053
0,42,0,0,0,-0.041406536907822256,0.0071979434447300775,0.08538376790304811
0,43,0,0,0,-0.041553433712816744,0.007265271147019218,0.08530419880034276
0,44,0,0,0,-0.041406536907822256,0.00728363324764353,0.08554902680866691
0,45,0,0,0,-0.04138817480719794,0.007430530052638022,0.08516342269555637
0,46,0,0,0,-0.04137593340678174,0.007381564450973191,0.08533480230138328
0,47,0,0,0,-0.04152283021177623,0.00715509854327335,0.08512669849430775
0,48,0,0,0,-0.04152895091198433,0.007675358060962175,0.08543273350471295
0,49,0,0,0,-0.041192312400538625,0.007522340555759578,0.08542661280450484
0,50,0,0,0,-0.041565675113232954,0.0072163055453543885,0.08559187171012364
0,51,0,0,0,-0.04159015791406537,0.006995960337862652,0.08537764720284
0,52,0,0,0,-0.041167829599706204,0.007375443750765087,0.08556126820908312
0,53,0,0,0,-0.04138205410698984,0.007406047251805607,0.08537764720284
0,54,0,0,0,-0.04159015791406537,0.007381564450973191,0.08561023381074795
0,55,0,0,0,-0.04111886399804138,0.007381564450973191,0.08528583669971844
0,56,0,0,0,-0.04111886399804138,0.007381564450973191,0.08528583669971844
0,57,0,0,0,-0.04144326110907088,0.007222426245562493,0.08540213000367242
0,58,0,0,0,-0.04166972701677072,0.007412167952013711,0.08559187171012364
0,59,0,0,0,-0.041308605704492594,0.007601909658464928,0.08523687109805361
0,60,0,0,0,-0.04146774390990329,0.007222426245562493,0.08538988860325622
0,61,0,0,0,-0.04144938180927898,0.007259150446811115,0.08538988860325622
0,62,0,0,0,-0.04145550250948708,0.0071979434447300775,0.08564695801199658
0,63,0,0,0,-0.04128412290366018,0.007399926551597502,0.08498592238952137
0,64,0,0,0,-0.04122291590157914,0.007479495654302852,0.0853592851022157
0,65,0,0,0,-0.04149834741094381,0.007663116660545967,0.08531031950055087
0,66,0,0,0,-0.04140041620761415,0.007265271147019218,0.08524299179826172
0,67,0,0,0,-0.04166972701677072,0.007344840249724568,0.08524299179826172
0,68,0,0,0,-0.041535071612192435,0.007448892153262334,0.08531031950055087
0,69,0,0,0,-0.041639123515730195,0.007338719549516465,0.08559187171012364
0,70,0,0,0,-0.0414799853103195,0.007240788346186804,0.08552454400783449
0,71,0,0,0,-0.04138817480719794,0.0074611335536785405,0.08532868160117517
0,72,0,0,0,-0.041235157301995354,0.006995960337862652,0.08521238829722119
0,73,0,0,0,-0.0414738646101114,0.007620271759089239,0.08530419880034276
0,74,0,0,0,-0.0414738646101114,0.007620271759089239,0.08559187171012364
0,75,0,0,0,-0.04138817480719794,0.007455012853470437,0.08559187171012364
0,76,0,0,0,-0.04160239931448158,0.007265271147019218,0.08540825070388053
