values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026270045293181537,-0.0015362957522340557,0.08547557840616966
0,1,0,0,0,-0.026380217896927412,-0.0013771575468233565,0.08564083731178847
0,2,0,0,0,-0.026306769494430164,-0.001621985555147509,0.0857081650140776
0,3,0,0,0,-0.026202717590892398,-0.0014444852491124986,0.08557963030970743
0,4,0,0,0,-0.026447545599216547,-0.001395519647447668,0.08564083731178847
0,5,0,0,0,-0.026276165993389645,-0.0015730199534826784,0.08580609621740727
0,6,0,0,0,-0.02623944179214102,-0.0014383645489043947,0.08554902680866691
0,7,0,0,0,-0.026037458685273594,-0.001395519647447668,0.08546333700575345
0,8,0,0,0,-0.026245562492349123,-0.0017321581588933773,0.08545721630554536
0,9,0,0,0,-0.026245562492349123,-0.0017321581588933773,0.08545721630554536
0,10,0,0,0,-0.026263924592973435,-0.0016954339576447544,0.08596523442281798
0,11,0,0,0,-0.02619047619047619,-0.001493450850777329,0.0857020443138695
0,12,0,0,0,-0.026312890194638266,-0.0016342269555637164,0.08566532011262087
0,13,0,0,0,-0.02614151058881136,-0.0014383645489043947,0.08572040641449383
0,14,0,0,0,-0.026551597502754314,-0.0014995715509854327,0.08578161341657485
0,15,0,0,0,-0.02625780389276533,-0.001456726649528706,0.0856836822132452
0,16,0,0,0,-0.026135389888603255,-0.0012302607418288652,0.08565919941241278
0,17,0,0,0,-0.02625780389276533,-0.0014812094503611213,0.08571428571428572
0,18,0,0,0,-0.026294528094013954,-0.0014016403476557718,0.08561635451095605
0,19,0,0,0,-0.026184355490268086,-0.0016403476557718202,0.085848941118864
0,20,0,0,0,-0.02619047619047619,-0.0014444852491124986,0.08550618190721018
0,21,0,0,0,-0.026404700697759825,-0.0016954339576447544,0.08586730321948831
0,22,0,0,0,-0.02656995960337863,-0.0014812094503611213,0.08550618190721018
0,23,0,0,0,-0.02642918349859224,-0.0016587097563961317,0.08545721630554536
0,24,0,0,0,-0.02642918349859224,-0.0016587097563961317,0.08545721630554536
0,25,0,0,0,-0.026423062798384134,-0.0014444852491124986,0.08571428571428572
0,26,0,0,0,-0.026117027787978947,-0.0014016403476557718,0.08561023381074795
0,27,0,0,0,-0.026282286693597744,-0.0014812094503611213,0.0855123026074183
0,28,0,0,0,-0.026472028400048964,-0.0012608642428693843,0.08547557840616966
0,29,0,0,0,-0.02639245929734362,-0.0012669849430774881,0.08578773411678296
0,30,0,0,0,-0.026184355490268086,-0.001517933651609744,0.08572040641449383
0,31,0,0,0,-0.025988493083608767,-0.0013159505447423185,0.08566532011262087
0,32,0,0,0,-0.02639245929734362,-0.0014200024482800833,0.0856959236136614
0,33,0,0,0,-0.026135389888603255,-0.0011751744399559308,0.08562247521116416
0,34,0,0,0,-0.026319010894846374,-0.00146284734973681,0.08587954461990452
0,35,0,0,0,-0.026649528706083975,-0.001487330150569225,0.08567144081282899
0,36,0,0,0,-0.02609866568735463,-0.001432243848696291,0.08565919941241278
0,37,0,0,0,-0.02634961439588689,-0.001609744154731301,0.08548169910637778
0,38,0,0,0,-0.02634961439588689,-0.0018056065613906232,0.08567144081282899
0,39,0,0,0,-0.02634961439588689,-0.0018056065613906232,0.08567144081282899
0,40,0,0,0,-0.026325131595054473,-0.0016158648549394051,0.0856898029134533
0,41,0,0,0,-0.02625168319255723,-0.0013098298445342147,0.08550006120700207
0,42,0,0,0,-0.02619047619047619,-0.0015424164524421593,0.0858550618190721
0,43,0,0,0,-0.026325131595054473,-0.0017505202595176888,0.08557350960949933
0,44,0,0,0,-0.02625780389276533,-0.001493450850777329,0.08544497490512915
0,45,0,0,0,-0.026270045293181537,-0.001273105643285592,0.08542661280450484
0,46,0,0,0,-0.02598237238340066,-0.0014200024482800833,0.08557963030970743
0,47,0,0,0,-0.025976251683192557,-0.0015607785530664707,0.08564083731178847
0,48,0,0,0,-0.026355735096094995,-0.001524054351817848,0.08557963030970743
0,49,0,0,0,-0.02623944179214102,-0.0013281919451585261,0.0858734239196964
0,50,0,0,0,-0.026147631289019462,-0.0015118129514016404,0.08556126820908312
0,51,0,0,0,-0.026319010894846374,-0.0012486228424531767,0.08591626882115314
0,52,0,0,0,-0.026361855796303096,-0.0012180193414126576,0.0855306647080426
0,53,0,0,0,-0.026233321091932917,-0.0015913820541069898,0.08565307871220468
0,54,0,0,0,-0.026233321091932917,-0.0015913820541069898,0.08565307871220468
0,55,0,0,0,-0.026178234790059984,-0.001524054351817848,0.08576325131595054
0,56,0,0,0,-0.026202717590892398,-0.0015118129514016404,0.08564695801199658
0,57,0,0,0,-0.02623944179214102,-0.001432243848696291,0.08573876851511812
0,58,0,0,0,-0.026325131595054473,-0.0012118986412045537,0.0856836822132452
0,59,0,0,0,-0.02630064879422206,-0.001432243848696291,0.08556126820908312
0,60,0,0,0,-0.026221079691516706,-0.0013771575468233565,0.08534704370179949
0,61,0,0,0,-0.026337372995470683,-0.0012975884441180073,0.0855306647080426
0,62,0,0,0,-0.026410821397967927,-0.001781123760558208,0.08583669971844779
0,63,0,0,0,-0.026270045293181537,-0.0015362957522340557,0.08581221691761538
0,64,0,0,0,-0.026184355490268086,-0.0013893989472395642,0.08594687232219365
0,65,0,0,0,-0.02617211408985188,-0.0015913820541069898,0.08559799241033175
0,66,0,0,0,-0.026233321091932917,-0.0015056922511935366,0.08527359529930224
0,67,0,0,0,-0.026221079691516706,-0.0014200024482800833,0.08550006120700207
0,68,0,0,0,-0.026263924592973435,-0.001609744154731301,0.08563471661158037
0,69,0,0,0,-0.026263924592973435,-0.001609744154731301,0.08563471661158037
0,70,0,0,0,-0.026196596890684293,-0.0014689680499449136,0.08558575100991553
0,71,0,0,0,-0.026214958991308608,-0.0013526747459909412,0.08545721630554536
0,72,0,0,0,-0.02638633859713551,-0.0015852613538988862,0.08541437140408863
0,73,0,0,0,-0.026184355490268086,-0.0014812094503611213,0.08564083731178847
