values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03807687599461378,-0.03438609376912719,0.08388419635206268
0,1,0,0,0,-0.038346186803770346,-0.03467988737911617,0.08399436895580854
0,2,0,0,0,-0.03820541069898396,-0.03467988737911617,0.0840923001591382
0,3,0,0,0,-0.03820541069898396,-0.03467988737911617,0.0840923001591382
0,4,0,0,0,-0.038229893499816384,-0.034698249479740484,0.08384747215081405
0,5,0,0,0,-0.038174807197943444,-0.03445954217162443,0.08362712694332232
0,6,0,0,0,-0.038174807197943444,-0.03445954217162443,0.08362712694332232
0,7,0,0,0,-0.038266617701065,-0.034796180683070145,0.08383523075039785
0,8,0,0,0,-0.03829110050189742,-0.03466152527849186,0.08387807565185457
0,9,0,0,0,-0.03829110050189742,-0.03466152527849186,0.08387807565185457
0,10,0,0,0,-0.038168686497735346,-0.034441180071000124,0.08397600685518423
0,11,0,0,0,-0.03837066960460277,-0.034410576569959606,0.08368221324519524
0,12,0,0,0,-0.03837066960460277,-0.034410576569959606,0.08368221324519524
0,13,0,0,0,-0.03836454890439466,-0.03463092177745134,0.08409842085934631
0,14,0,0,0,-0.03822377279960827,-0.03449014567266495,0.08392704125351941
0,15,0,0,0,-0.03822377279960827,-0.03449014567266495,0.08392704125351941
0,16,0,0,0,-0.038315583302729835,-0.03477169788223773,0.08414126576080304
0,17,0,0,0,-0.03823601420002448,-0.034569714775370304,0.08395764475455993
0,18,0,0,0,-0.03820541069898396,-0.034698249479740484,0.08379850654914922
0,19,0,0,0,-0.03820541069898396,-0.034698249479740484,0.08379850654914922
0,20,0,0,0,-0.038272738401273106,-0.03477781858244583,0.08399436895580854
0,21,0,0,0,-0.03824213490023259,-0.03459419757620272,0.08411678295997062
0,22,0,0,0,-0.03824213490023259,-0.03459419757620272,0.08411678295997062
0,23,0,0,0,-0.03813808299669482,-0.034557473374954094,0.08369445464561145
0,24,0,0,0,-0.03807075529440568,-0.03449014567266495,0.0839086791528951
0,25,0,0,0,-0.03807075529440568,-0.03449014567266495,0.0839086791528951
0,26,0,0,0,-0.038156445097319136,-0.034557473374954094,0.08395152405435183
0,27,0,0,0,-0.038272738401273106,-0.03433712816746236,0.08402497245684906
0,28,0,0,0,-0.038272738401273106,-0.03433712816746236,0.08402497245684906
0,29,0,0,0,-0.03820541069898396,-0.03466152527849186,0.08371893744644388
0,30,0,0,0,-0.03820541069898396,-0.03427592116538132,0.08392704125351941
0,31,0,0,0,-0.03820541069898396,-0.03427592116538132,0.08392704125351941
0,32,0,0,0,-0.03829722120210552,-0.03443505937079202,0.08401273105643285
0,33,0,0,0,-0.03843799730689191,-0.0347227322805729,0.08381074794956543
0,34,0,0,0,-0.03843799730689191,-0.0347227322805729,0.08381074794956543
0,35,0,0,0,-0.03800342759211654,-0.03437385236871098,0.0839209205533113
0,36,0,0,0,-0.038346186803770346,-0.0345635940751622,0.08414126576080304
0,37,0,0,0,-0.038346186803770346,-0.0345635940751622,0.08414126576080304
0,38,0,0,0,-0.03807075529440568,-0.034569714775370304,0.08394540335414372
0,39,0,0,0,-0.0381013587954462,-0.034686008079324274,0.08400661035622475
0,40,0,0,0,-0.03808299669482189,-0.03460031827641082,0.08412290366017873
0,41,0,0,0,-0.03808299669482189,-0.03460031827641082,0.08412290366017873
0,42,0,0,0,-0.038174807197943444,-0.03436773166850288,0.08395152405435183
0,43,0,0,0,-0.037819806585873424,-0.03470437017994858,0.08378626514873302
0,44,0,0,0,-0.037819806585873424,-0.03470437017994858,0.08378626514873302
0,45,0,0,0,-0.03835230750397846,-0.03448402497245685,0.0837679030481087
0,46,0,0,0,-0.038089117395029994,-0.03437385236871098,0.08403109315705717
0,47,0,0,0,-0.038089117395029994,-0.03437385236871098,0.08403109315705717
0,48,0,0,0,-0.03821153139919207,-0.03460643897661893,0.08362100624311422
0,49,0,0,0,-0.03824825560044069,-0.03460031827641082,0.08389643775247888
0,50,0,0,0,-0.03824825560044069,-0.03460031827641082,0.08389643775247888
0,51,0,0,0,-0.037887134288162566,-0.034441180071000124,0.08400048965601666
0,52,0,0,0,-0.03809523809523809,-0.03459419757620272,0.08372505814665197
0,53,0,0,0,-0.03809523809523809,-0.03459419757620272,0.08372505814665197
0,54,0,0,0,-0.03821765209940017,-0.03480842208348635,0.08387807565185457
0,55,0,0,0,-0.03834006610356225,-0.03452074917370547,0.08392704125351941
0,56,0,0,0,-0.03834006610356225,-0.03452074917370547,0.08392704125351941
0,57,0,0,0,-0.0384257559064757,-0.03444730077120823,0.083608764842698
0,58,0,0,0,-0.038131962296486716,-0.03463092177745134,0.0837740237483168
0,59,0,0,0,-0.038131962296486716,-0.03463092177745134,0.08389643775247888
0,60,0,0,0,-0.038168686497735346,-0.03461868037703513,0.08389643775247888
0,61,0,0,0,-0.03819928999877586,-0.03458195617578651,0.0842453176643408
0,62,0,0,0,-0.038174807197943444,-0.034398335169543395,0.08385359285102215
0,63,0,0,0,-0.038174807197943444,-0.034398335169543395,0.08385359285102215
0,64,0,0,0,-0.038174807197943444,-0.0345758354755784,0.08398212755539233
0,65,0,0,0,-0.038168686497735346,-0.0345635940751622,0.08371893744644388
0,66,0,0,0,-0.038168686497735346,-0.0345635940751622,0.08371893744644388
0,67,0,0,0,-0.03819316929856776,-0.034416697270167704,0.08385359285102215
0,68,0,0,0,-0.038260497000856895,-0.0345635940751622,0.08401273105643285
0,69,0,0,0,-0.038260497000856895,-0.0345635940751622,0.08401273105643285
0,70,0,0,0,-0.03799730689190843,-0.034288162565797524,0.08384135145060595
0,71,0,0,0,-0.038187048598359655,-0.03461255967682703,0.08395764475455993
0,72,0,0,0,-0.038187048598359655,-0.03461255967682703,0.08395764475455993
0,73,0,0,0,-0.03821153139919207,-0.03453911127432978,0.08387195495164647
0,74,0,0,0,-0.03807075529440568,-0.03450850777328927,0.08379238584894112
