values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026288407393805852,0.000856898029134533,0.10325621251071122
0,1,0,0,0,-0.026233321091932917,0.0003305178112376056,0.10343371281674622
0,2,0,0,0,-0.026233321091932917,0.0003305178112376056,0.10343371281674622
0,3,0,0,0,-0.02662504590525156,0.0004468111151915779,0.10295629820051413
0,4,0,0,0,-0.02672297710858122,0.0007712082262210796,0.10321948830946259
0,5,0,0,0,-0.02672297710858122,0.0007712082262210796,0.10321948830946259
0,6,0,0,0,-0.026735218508997426,0.00047741461623209693,0.10343371281674622
0,7,0,0,0,-0.026447545599216547,0.0005202595176888236,0.10290121189864121
0,8,0,0,0,-0.026447545599216547,0.0005202595176888236,0.10290121189864121
0,9,0,0,0,-0.02642918349859224,0.0003427592116538132,0.10342759211653814
0,10,0,0,0,-0.026698494307748805,0.0006487942220590036,0.10329905741216797
0,11,0,0,0,-0.026698494307748805,0.0006487942220590036,0.10334190231362468
0,12,0,0,0,-0.026423062798384134,0.0003672420124862284,0.10334190231362468
0,13,0,0,0,-0.026355735096094995,0.0005018974170645122,0.10315828130738156
0,14,0,0,0,-0.026423062798384134,0.000826294528094014,0.10317052270779777
0,15,0,0,0,-0.026423062798384134,0.000826294528094014,0.10317052270779777
0,16,0,0,0,-0.02662504590525156,0.0005202595176888236,0.10348267841841105
0,17,0,0,0,-0.02638633859713551,0.0008201738278859101,0.1032072469090464
0,18,0,0,0,-0.02638633859713551,0.0008201738278859101,0.1032072469090464
0,19,0,0,0,-0.026374097196719303,0.000538621618313135,0.10326233321091934
0,20,0,0,0,-0.02639857999755172,0.0009364671318398824,0.10327457461133553
0,21,0,0,0,-0.02639857999755172,0.0009364671318398824,0.10327457461133553
0,22,0,0,0,-0.02653323540213,0.0006426735218508998,0.10326233321091934
0,23,0,0,0,-0.02657608030358673,0.0005141388174807198,0.10326845391112742
0,24,0,0,0,-0.02657608030358673,0.0005141388174807198,0.10326845391112742
0,25,0,0,0,-0.026270045293181537,0.000599828620394173,0.10302362590280327
0,26,0,0,0,-0.02672297710858122,0.0005631044191455502,0.10295629820051413
0,27,0,0,0,-0.02672297710858122,0.0005631044191455502,0.10295629820051413
0,28,0,0,0,-0.026551597502754314,0.0006243114212265883,0.10312155710613294
0,29,0,0,0,-0.026508752601297585,0.0006487942220590036,0.1034031093157057
0,30,0,0,0,-0.026508752601297585,0.0006487942220590036,0.1034031093157057
0,31,0,0,0,-0.026472028400048964,0.0006793977230995226,0.10306647080426001
0,32,0,0,0,-0.026545476802546215,0.000918105031215571,0.10301750520259519
0,33,0,0,0,-0.026545476802546215,0.000918105031215571,0.10332966091320847
0,34,0,0,0,-0.026588321704002937,0.0007344840249724568,0.10332966091320847
0,35,0,0,0,-0.026490390500673276,0.0006793977230995226,0.10325621251071122
0,36,0,0,0,-0.026551597502754314,0.0008813808299669483,0.1032072469090464
0,37,0,0,0,-0.026551597502754314,0.0008813808299669483,0.1032072469090464
0,38,0,0,0,-0.026472028400048964,0.0004590525156077855,0.10330517811237605
0,39,0,0,0,-0.026643408005875873,0.000826294528094014,0.10342147141633003
0,40,0,0,0,-0.026643408005875873,0.000826294528094014,0.10342147141633003
0,41,0,0,0,-0.02639245929734362,0.0006426735218508998,0.10319500550863019
0,42,0,0,0,-0.026410821397967927,0.0005631044191455502,0.10325621251071122
0,43,0,0,0,-0.026410821397967927,0.0005631044191455502,0.10325621251071122
0,44,0,0,0,-0.026508752601297585,0.0005631044191455502,0.10333578161341657
0,45,0,0,0,-0.026539356102338107,0.0008446566287183254,0.10313379850654916
0,46,0,0,0,-0.026539356102338107,0.0008446566287183254,0.10313379850654916
0,47,0,0,0,-0.026594442404211042,0.000569225119353654,0.1032378504100869
0,48,0,0,0,-0.026416942098176032,0.0007467254253886645,0.10323172970987882
0,49,0,0,0,-0.026594442404211042,0.0005875872199779654,0.10328069531154364
0,50,0,0,0,-0.026637287305667768,0.0005508630187293426,0.10328069531154364
0,51,0,0,0,-0.026343493695678788,0.0006549149222671073,0.10329293671195985
0,52,0,0,0,-0.02619047619047619,0.0006426735218508998,0.10310931570571673
0,53,0,0,0,-0.026337372995470683,0.000636552821642796,0.10308483290488432
0,54,0,0,0,-0.026502631901089486,0.0006120700208103807,0.10333578161341657
0,55,0,0,0,-0.026355735096094995,0.0005753458195617579,0.1030725915044681
0,56,0,0,0,-0.026447545599216547,0.0007834496266372873,0.10318888480842207
0,57,0,0,0,-0.026649528706083975,0.0005937079201860692,0.10302974660301138
0,58,0,0,0,-0.02661892520504346,0.0006181907210184845,0.10329293671195985
0,59,0,0,0,-0.02653323540213,0.0008201738278859101,0.1032256090096707
0,60,0,0,0,-0.026637287305667768,0.000599828620394173,0.10315216060717347
0,61,0,0,0,-0.026637287305667768,0.000538621618313135,0.10312767780634105
0,62,0,0,0,-0.02667401150691639,0.000538621618313135,0.10312767780634105
0,63,0,0,0,-0.026637287305667768,0.0008324152283021177,0.10330517811237605
0,64,0,0,0,-0.02648426980046517,0.0004529318153996817,0.10315216060717347
0,65,0,0,0,-0.026606683804627253,0.000538621618313135,0.10311543640592484
0,66,0,0,0,-0.026459786999632758,0.0005937079201860692,0.10317664340800588
0,67,0,0,0,-0.026459786999632758,0.0005875872199779654,0.10317664340800588
0,68,0,0,0,-0.026600563104419144,0.000636552821642796,0.10308483290488432
0,69,0,0,0,-0.026423062798384134,0.0006487942220590036,0.10310931570571673
0,70,0,0,0,-0.02639245929734362,0.0005569837189374464,0.10318276410821399
0,71,0,0,0,-0.026588321704002937,0.0006426735218508998,0.1035132819194516
0,72,0,0,0,-0.026423062798384134,0.0006793977230995226,0.10347043701799485
0,73,0,0,0,-0.026851511812951402,0.0007956910270534949,0.10321336760925451
0,74,0,0,0,-0.02661892520504346,0.000758966825804872,0.10300526380217896
