values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03105643285591872,-0.006549149222671073,0.057944668870118746
0,1,0,0,0,-0.03105643285591872,-0.006549149222671073,0.057944668870118746
0,2,0,0,0,-0.0313441057656996,-0.006628718325376423,0.05797527237115926
0,3,0,0,0,-0.03105643285591872,-0.006487942220590036,0.05785897906720529
0,4,0,0,0,-0.03105643285591872,-0.006487942220590036,0.05785897906720529
0,5,0,0,0,-0.0310319500550863,-0.006494062920798139,0.058048720773656505
0,6,0,0,0,-0.03117272615987269,-0.006139062308728118,0.0580364793732403
0,7,0,0,0,-0.03117272615987269,-0.006426735218508997,0.05799975517199167
0,8,0,0,0,-0.031111519157791652,-0.006426735218508997,0.05799975517199167
0,9,0,0,0,-0.03125841596278614,-0.006328804015179336,0.0580548414738646
0,10,0,0,0,-0.031178846860080794,-0.00641449381809279,0.05812828987636186
0,11,0,0,0,-0.031178846860080794,-0.00641449381809279,0.05812828987636186
0,12,0,0,0,-0.031129881258415964,-0.006304321214346921,0.05793854816991064
0,13,0,0,0,-0.030940139551964747,-0.006304321214346921,0.05819561757865099
0,14,0,0,0,-0.030940139551964747,-0.006304321214346921,0.05819561757865099
0,15,0,0,0,-0.030995225853837675,-0.006622597625168319,0.0578712204676215
0,16,0,0,0,-0.031184967560288896,-0.006206390011017261,0.05813441057656996
0,17,0,0,0,-0.031184967560288896,-0.006206390011017261,0.05813441057656996
0,18,0,0,0,-0.031197208960705103,-0.006451218019341412,0.058005875872199776
0,19,0,0,0,-0.031001346554045784,-0.006610356224752112,0.058122169176153746
0,20,0,0,0,-0.031001346554045784,-0.006610356224752112,0.058122169176153746
0,21,0,0,0,-0.0313441057656996,-0.0063104419145550246,0.05842820418655894
0,22,0,0,0,-0.031350226465907696,-0.0067817358305790176,0.05807932427469703
0,23,0,0,0,-0.031350226465907696,-0.0067817358305790176,0.05807932427469703
0,24,0,0,0,-0.030952380952380953,-0.006218631411433468,0.058403721385726526
0,25,0,0,0,-0.031362467866323906,-0.006830701432243849,0.058091565675113234
0,26,0,0,0,-0.031362467866323906,-0.006830701432243849,0.058091565675113234
0,27,0,0,0,-0.031148243359040272,-0.006383890317052271,0.05839147998531032
0,28,0,0,0,-0.031074794956543028,-0.0064634594197576205,0.05817725547802669
0,29,0,0,0,-0.031074794956543028,-0.0061084588076876,0.05803035867303219
0,30,0,0,0,-0.031068674256334926,-0.0061084588076876,0.05803035867303219
0,31,0,0,0,-0.031129881258415964,-0.006457338719549515,0.05811604847594565
0,32,0,0,0,-0.03136858856653201,-0.0062553556126820915,0.05809768637532133
0,33,0,0,0,-0.03136858856653201,-0.0062553556126820915,0.05809768637532133
0,34,0,0,0,-0.030958501652589055,-0.006469580119965725,0.058018117272615986
0,35,0,0,0,-0.031178846860080794,-0.006494062920798139,0.05822010037948341
0,36,0,0,0,-0.031178846860080794,-0.006494062920798139,0.05822010037948341
0,37,0,0,0,-0.030995225853837675,-0.0062553556126820915,0.057987513771575475
0,38,0,0,0,-0.031050312155710615,-0.006390011017260375,0.05822622107969152
0,39,0,0,0,-0.031050312155710615,-0.006390011017260375,0.05822622107969152
0,40,0,0,0,-0.031233933161953727,-0.0067817358305790176,0.05795691027053494
0,41,0,0,0,-0.031080915656751133,-0.006371648916636064,0.0583547557840617
0,42,0,0,0,-0.031080915656751133,-0.006371648916636064,0.0583547557840617
0,43,0,0,0,-0.031136001958624065,-0.006408373117884686,0.058091565675113234
0,44,0,0,0,-0.031087036356959235,-0.006714408128289877,0.058305790182396865
0,45,0,0,0,-0.031087036356959235,-0.006714408128289877,0.058305790182396865
0,46,0,0,0,-0.031068674256334926,-0.006787856530787122,0.05799975517199167
0,47,0,0,0,-0.030952380952380953,-0.006524666421838658,0.05811604847594565
0,48,0,0,0,-0.030952380952380953,-0.006524666421838658,0.05811604847594565
0,49,0,0,0,-0.031184967560288896,-0.006457338719549515,0.058434324886767045
0,50,0,0,0,-0.03120945036112131,-0.006585873423919697,0.057963030970743054
0,51,0,0,0,-0.03117272615987269,-0.006475700820173828,0.058005875872199776
0,52,0,0,0,-0.03117272615987269,-0.006475700820173828,0.058005875872199776
0,53,0,0,0,-0.031197208960705103,-0.00615742440935243,0.05781613416574856
0,54,0,0,0,-0.03105643285591872,-0.006420614518300893,0.05814053127677806
0,55,0,0,0,-0.03105643285591872,-0.006420614518300893,0.05814053127677806
0,56,0,0,0,-0.03129514016403477,-0.006420614518300893,0.058189496878442895
0,57,0,0,0,-0.031019708654670092,-0.006610356224752112,0.05822622107969152
0,58,0,0,0,-0.031019708654670092,-0.006610356224752112,0.05822622107969152
0,59,0,0,0,-0.03120945036112131,-0.006530787122046762,0.05811604847594565
0,60,0,0,0,-0.0313441057656996,-0.006567511323295384,0.05795691027053494
0,61,0,0,0,-0.0313441057656996,-0.006567511323295384,0.05795691027053494
0,62,0,0,0,-0.03130126086424287,-0.006830701432243849,0.0580426000734484
0,63,0,0,0,-0.031203329660913208,-0.006610356224752112,0.05810992777573755
0,64,0,0,0,-0.031203329660913208,-0.006610356224752112,0.05810992777573755
0,65,0,0,0,-0.0310319500550863,-0.006408373117884686,0.05802423797282409
0,66,0,0,0,-0.0308728118496756,-0.006341045415595545,0.05817113477781858
0,67,0,0,0,-0.0308728118496756,-0.006341045415595545,0.05817113477781858
0,68,0,0,0,-0.031178846860080794,-0.006628718325376423,0.05823846248010772
0,69,0,0,0,-0.031129881258415964,-0.006365528216427959,0.05803035867303219
0,70,0,0,0,-0.031129881258415964,-0.006365528216427959,0.05803035867303219
0,71,0,0,0,-0.031111519157791652,-0.006322683314971232,0.058305790182396865
0,72,0,0,0,-0.031203329660913208,-0.006267597013098298,0.05792630676949443
0,73,0,0,0,-0.030909536050924225,-0.006438976618925204,0.05798139307136736
0,74,0,0,0,-0.030909536050924225,-0.006438976618925204,0.05798139307136736
