values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027561513037091444,-0.04012118986412046,0.0667278736687477
0,1,0,0,0,-0.02773289264291835,-0.040139551964744766,0.06681968417186926
0,2,0,0,0,-0.027665564940629207,-0.04011506916391235,0.06702166727873668
0,3,0,0,0,-0.027665564940629207,-0.04011506916391235,0.06702166727873668
0,4,0,0,0,-0.02767168564083731,-0.03988860325621251,0.06698494307748806
0,5,0,0,0,-0.027714530542294037,-0.03983351695433958,0.06693597747582324
0,6,0,0,0,-0.027714530542294037,-0.0398641204553801,0.06696658097686375
0,7,0,0,0,-0.027739013343126458,-0.0398641204553801,0.06696658097686375
0,8,0,0,0,-0.02763496143958869,-0.039925327457461135,0.06693597747582324
0,9,0,0,0,-0.02758599583792386,-0.03994368955808544,0.06709511568123393
0,10,0,0,0,-0.02758599583792386,-0.03994368955808544,0.06709511568123393
0,11,0,0,0,-0.02762272003917248,-0.039870241155588196,0.0668808911739503
0,12,0,0,0,-0.027579875137715752,-0.03982127555392337,0.06668502876729097
0,13,0,0,0,-0.02769004774146162,-0.03993144815766923,0.06679520137103685
0,14,0,0,0,-0.027677806341045413,-0.040011017260374586,0.06701554657852858
0,15,0,0,0,-0.027659444240421105,-0.03994981025829355,0.06679520137103685
0,16,0,0,0,-0.027800220345207495,-0.03979067205288285,0.06678908067082874
0,17,0,0,0,-0.027475823234177986,-0.039925327457461135,0.0667033908679153
0,18,0,0,0,-0.027677806341045413,-0.03994368955808544,0.06691761537519893
0,19,0,0,0,-0.027677806341045413,-0.03994368955808544,0.06691761537519893
0,20,0,0,0,-0.02795935855061819,-0.04001713796058269,0.0668808911739503
0,21,0,0,0,-0.02769616844166973,-0.03993144815766923,0.06681356347166115
0,22,0,0,0,-0.027628840739380583,-0.04001713796058269,0.06683804627249358
0,23,0,0,0,-0.02758599583792386,-0.03998041375933407,0.0670339086791529
0,24,0,0,0,-0.027647202840004898,-0.04009058636307994,0.06674011506916391
0,25,0,0,0,-0.02763496143958869,-0.04010894846370425,0.06694209817603133
0,26,0,0,0,-0.027390133431264535,-0.03990084465662872,0.06674623576937203
0,27,0,0,0,-0.027616599338964376,-0.039937568857877345,0.0668747704737422
0,28,0,0,0,-0.027757375443750766,-0.04001713796058269,0.06681356347166115
0,29,0,0,0,-0.027702289141877827,-0.04007834496266373,0.06707063288040152
0,30,0,0,0,-0.02778185824458318,-0.03972334435059371,0.06678908067082874
0,31,0,0,0,-0.027512547435426617,-0.040170155465785284,0.06692985677561512
0,32,0,0,0,-0.02735952993022402,-0.039741706451218016,0.06683192557228547
0,33,0,0,0,-0.027928755049577668,-0.03996205165870976,0.06709511568123393
0,34,0,0,0,-0.027928755049577668,-0.03996205165870976,0.06683804627249358
0,35,0,0,0,-0.027598237238340068,-0.04009058636307994,0.06683804627249358
0,36,0,0,0,-0.027708409842085936,-0.040053862161831315,0.06693597747582324
0,37,0,0,0,-0.02764108213979679,-0.04007834496266373,0.06678908067082874
0,38,0,0,0,-0.027720651242502142,-0.04024972456849064,0.06678908067082874
0,39,0,0,0,-0.027677806341045413,-0.03984575835475578,0.06698494307748806
0,40,0,0,0,-0.027481943934386095,-0.04013343126453666,0.06680132207124495
0,41,0,0,0,-0.027420736932305057,-0.039913086057044925,0.06715020198310687
0,42,0,0,0,-0.027708409842085936,-0.03979067205288285,0.06681356347166115
0,43,0,0,0,-0.027420736932305057,-0.039925327457461135,0.06695433957644754
0,44,0,0,0,-0.02758599583792386,-0.040029379360998894,0.06683804627249358
0,45,0,0,0,-0.027512547435426617,-0.040053862161831315,0.0668808911739503
0,46,0,0,0,-0.027647202840004898,-0.040139551964744766,0.06661770106500184
0,47,0,0,0,-0.027598237238340068,-0.04009058636307994,0.06683192557228547
0,48,0,0,0,-0.027579875137715752,-0.040170155465785284,0.06674011506916391
0,49,0,0,0,-0.027579875137715752,-0.040170155465785284,0.06674011506916391
0,50,0,0,0,-0.027775737544375078,-0.0402007589668258,0.06713183988248256
0,51,0,0,0,-0.027506426735218508,-0.04007222426245562,0.06715020198310687
0,52,0,0,0,-0.02736565063043212,-0.039784551352674745,0.06699106377769617
0,53,0,0,0,-0.027561513037091444,-0.03994981025829355,0.06667278736687478
0,54,0,0,0,-0.02739625413147264,-0.03988860325621251,0.0667095115681234
0,55,0,0,0,-0.027775737544375078,-0.03998653445954217,0.0668931325743665
0,56,0,0,0,-0.027530909536050925,-0.03997429305912596,0.06684416697270168
0,57,0,0,0,-0.02744521973313747,-0.039882482556004406,0.06698494307748806
0,58,0,0,0,-0.02744521973313747,-0.04000489656016648,0.06696658097686375
0,59,0,0,0,-0.02736565063043212,-0.03987636185579631,0.06711959848206635
0,60,0,0,0,-0.02764108213979679,-0.040041620761415105,0.06678295997062064
0,61,0,0,0,-0.02741461623209695,-0.040023258660790796,0.06679520137103685
0,62,0,0,0,-0.02755539233688334,-0.039686620149345084,0.06696046027665566
0,63,0,0,0,-0.027451340433345572,-0.03996205165870976,0.06688701187415841
0,64,0,0,0,-0.027451340433345572,-0.03996205165870976,0.06688701187415841
0,65,0,0,0,-0.027475823234177986,-0.04009058636307994,0.0668992532745746
0,66,0,0,0,-0.027298322928142982,-0.040029379360998894,0.06680744277145305
0,67,0,0,0,-0.027598237238340068,-0.040053862161831315,0.06686252907332599
0,68,0,0,0,-0.027432978332721264,-0.03983351695433958,0.06678295997062064
0,69,0,0,0,-0.02731056432855919,-0.040139551964744766,0.06694209817603133
0,70,0,0,0,-0.027439099032929366,-0.04011506916391235,0.06675235646958012
0,71,0,0,0,-0.027524788835842823,-0.03983351695433958,0.06667278736687478
0,72,0,0,0,-0.027439099032929366,-0.03999877585995838,0.0667278736687477
0,73,0,0,0,-0.027610478638756274,-0.03996205165870976,0.0668686497735341
0,74,0,0,0,-0.02739625413147264,-0.03999877585995838,0.06694209817603133
