values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04058636307993634,0.006175786509976741,0.08032194883094626
0,1,0,0,0,-0.04058636307993634,0.006175786509976741,0.08032194883094626
0,2,0,0,0,-0.0403537764720284,0.006181907210184845,0.08008324152283021
0,3,0,0,0,-0.04048843187660668,0.0064818215203819324,0.08029746603011384
0,4,0,0,0,-0.04048843187660668,0.0064818215203819324,0.08029746603011384
0,5,0,0,0,-0.04045782837556616,0.006249234912473986,0.08019341412657607
0,6,0,0,0,-0.04059248378014445,0.006549149222671073,0.08042600073448403
0,7,0,0,0,-0.04050679397723099,0.006016648304566043,0.08035867303219488
0,8,0,0,0,-0.04050679397723099,0.006016648304566043,0.08035867303219488
0,9,0,0,0,-0.04085567388909291,0.006359407516219856,0.08040763863385972
0,10,0,0,0,-0.0403598971722365,0.006438976618925204,0.08049332843677318
0,11,0,0,0,-0.0403598971722365,0.006438976618925204,0.08049332843677318
0,12,0,0,0,-0.04042110417431754,0.00633492471538744,0.08024237972824091
0,13,0,0,0,-0.04059860448035255,0.006555269922879177,0.08041375933406782
0,14,0,0,0,-0.04059860448035255,0.006555269922879177,0.08041375933406782
0,15,0,0,0,-0.04060472518056066,0.006243114212265883,0.08026074182886522
0,16,0,0,0,-0.04065981148243359,0.006469580119965725,0.0802301383278247
0,17,0,0,0,-0.04065981148243359,0.006469580119965725,0.0802301383278247
0,18,0,0,0,-0.04033541437140409,0.006267597013098298,0.08030970743053005
0,19,0,0,0,-0.040580242379728244,0.006390011017260375,0.08032194883094626
0,20,0,0,0,-0.040580242379728244,0.006390011017260375,0.08032194883094626
0,21,0,0,0,-0.040568000979312034,0.006298200514138817,0.08013220712449505
0,22,0,0,0,-0.040678173583057906,0.006243114212265883,0.08063410454155956
0,23,0,0,0,-0.040678173583057906,0.006243114212265883,0.08063410454155956
0,24,0,0,0,-0.0405190353776472,0.006616476924960216,0.08029134532990574
0,25,0,0,0,-0.040580242379728244,0.006390011017260375,0.08040763863385972
0,26,0,0,0,-0.040580242379728244,0.006390011017260375,0.08040763863385972
0,27,0,0,0,-0.04047006977598237,0.006279838413514506,0.0803709144326111
0,28,0,0,0,-0.040292569469947366,0.006175786509976741,0.08061574244093525
0,29,0,0,0,-0.04071489778430652,0.0064818215203819324,0.08019953482678419
0,30,0,0,0,-0.04071489778430652,0.0064818215203819324,0.08019953482678419
0,31,0,0,0,-0.040580242379728244,0.006530787122046762,0.08045048353531645
0,32,0,0,0,-0.04032929367119599,0.0062553556126820915,0.08027298322928142
0,33,0,0,0,-0.04032929367119599,0.0062553556126820915,0.08027298322928142
0,34,0,0,0,-0.040678173583057906,0.006359407516219856,0.08026686252907332
0,35,0,0,0,-0.04048843187660668,0.006298200514138817,0.08031582813073815
0,36,0,0,0,-0.04048843187660668,0.006298200514138817,0.08031582813073815
0,37,0,0,0,-0.04064144938180928,0.0064818215203819324,0.0802301383278247
0,38,0,0,0,-0.04032929367119599,0.006426735218508997,0.08024850042844901
0,39,0,0,0,-0.04032929367119599,0.006426735218508997,0.08024850042844901
0,40,0,0,0,-0.040537397478271515,0.006151303709144326,0.0802117762272004
0,41,0,0,0,-0.040653690782225485,0.006396131717468478,0.08009548292324642
0,42,0,0,0,-0.040653690782225485,0.006396131717468478,0.08009548292324642
0,43,0,0,0,-0.04060472518056066,0.006188027910392949,0.08009548292324642
0,44,0,0,0,-0.04031705227077978,0.006487942220590036,0.0802117762272004
0,45,0,0,0,-0.04037213857265271,0.006402252417676582,0.08014444852491125
0,46,0,0,0,-0.04037213857265271,0.006402252417676582,0.08014444852491125
0,47,0,0,0,-0.040537397478271515,0.006445097319133309,0.080542294038438
0,48,0,0,0,-0.04033541437140409,0.006365528216427959,0.08041988003427593
0,49,0,0,0,-0.04033541437140409,0.006365528216427959,0.08041988003427593
0,50,0,0,0,-0.040408862773901336,0.006212510711225364,0.08033419023136247
0,51,0,0,0,-0.040812828987636184,0.006304321214346921,0.0807259150446811
0,52,0,0,0,-0.040812828987636184,0.006304321214346921,0.0807259150446811
0,53,0,0,0,-0.040653690782225485,0.006200269310809157,0.08024850042844901
0,54,0,0,0,-0.040653690782225485,0.006163545109560534,0.08036479373240299
0,55,0,0,0,-0.040653690782225485,0.006163545109560534,0.08036479373240299
0,56,0,0,0,-0.04049455257681479,0.006322683314971232,0.0803770351328192
0,57,0,0,0,-0.04059248378014445,0.006175786509976741,0.08030358673032195
0,58,0,0,0,-0.04059248378014445,0.006175786509976741,0.08030358673032195
0,59,0,0,0,-0.04070265638389032,0.0065369078222548655,0.0803709144326111
0,60,0,0,0,-0.04045782837556616,0.006530787122046762,0.08033419023136247
0,61,0,0,0,-0.04045782837556616,0.006298200514138817,0.08024850042844901
0,62,0,0,0,-0.04069041498347411,0.006298200514138817,0.08024850042844901
0,63,0,0,0,-0.04054963887868772,0.006347166115803648,0.0803831558330273
0,64,0,0,0,-0.040763863385971356,0.006169665809768637,0.08033419023136247
0,65,0,0,0,-0.040763863385971356,0.006169665809768637,0.08033419023136247
0,66,0,0,0,-0.04064144938180928,0.006249234912473986,0.08027298322928142
0,67,0,0,0,-0.04039050067327703,0.006371648916636064,0.0805606561390623
0,68,0,0,0,-0.04039050067327703,0.006371648916636064,0.0805606561390623
0,69,0,0,0,-0.040580242379728244,0.006181907210184845,0.08025462112865712
0,70,0,0,0,-0.040537397478271515,0.006322683314971232,0.08013832782470315
0,71,0,0,0,-0.040537397478271515,0.006322683314971232,0.08013832782470315
0,72,0,0,0,-0.040427224874525644,0.006396131717468478,0.08026074182886522
0,73,0,0,0,-0.040568000979312034,0.0062920798139307135,0.08044436283510834
0,74,0,0,0,-0.040568000979312034,0.0062920798139307135,0.08044436283510834
0,75,0,0,0,-0.040384379973068915,0.006053372505814665,0.0802117762272004
0,76,0,0,0,-0.040451707675358065,0.006328804015179336,0.08078712204676215
