values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016213734851266984,0.013636920063655283,0.09753335781613418
0,1,0,0,0,-0.01612192434814543,0.013337005753458194,0.0974231852123883
0,2,0,0,0,-0.016562614763128904,0.013685885665320113,0.09757008201738279
0,3,0,0,0,-0.016256579752723713,0.013337005753458194,0.09734361610968295
0,4,0,0,0,-0.016232096951891296,0.01374709266740115,0.09761904761904762
0,5,0,0,0,-0.01609132084710491,0.013545109560533725,0.09736809891051537
0,6,0,0,0,-0.016219855551475086,0.013624678663239072,0.09752111641571795
0,7,0,0,0,-0.016219855551475086,0.013624678663239072,0.09767413392092056
0,8,0,0,0,-0.016256579752723713,0.014028644876973926,0.09767413392092056
0,9,0,0,0,-0.016072958746480598,0.01321459174929612,0.09755171991675847
0,10,0,0,0,-0.01598114824335904,0.013759334067817357,0.0977537030236259
0,11,0,0,0,-0.016072958746480598,0.013453299057412169,0.09739870241155588
0,12,0,0,0,-0.016311666054596646,0.013288040151793365,0.09729465050801812
0,13,0,0,0,-0.01636675235646958,0.013710368466152529,0.09766801322071245
0,14,0,0,0,-0.016146407148977842,0.013416574856163547,0.09768025462112866
0,15,0,0,0,-0.016146407148977842,0.013606316562614762,0.09750887501530175
0,16,0,0,0,-0.01617088994981026,0.013759334067817357,0.09751499571550985
0,17,0,0,0,-0.01615864854939405,0.013306402252417675,0.09733749540947484
0,18,0,0,0,-0.016146407148977842,0.013355367854082506,0.0974170645121802
0,19,0,0,0,-0.016146407148977842,0.013594075162198554,0.09764353041988003
0,20,0,0,0,-0.016115803647937323,0.013490023258660791,0.09749663361488554
0,21,0,0,0,-0.0163973558575101,0.013649161464071491,0.09779654792508263
0,22,0,0,0,-0.0163973558575101,0.013649161464071491,0.09755784061696658
0,23,0,0,0,-0.016219855551475086,0.013838903170522707,0.09755784061696658
0,24,0,0,0,-0.01631778675480475,0.013226833149712328,0.09757008201738279
0,25,0,0,0,-0.016134165748561635,0.013447178357204066,0.09785163422695556
0,26,0,0,0,-0.016274941853348025,0.013502264659076998,0.09763740971967193
0,27,0,0,0,-0.01612804504835353,0.013410454155955442,0.0972579263067695
0,28,0,0,0,-0.016195372750642673,0.013771575468233566,0.09764965112008814
0,29,0,0,0,-0.01625045905251561,0.013367609254498713,0.0975884441180071
0,30,0,0,0,-0.0162382176520994,0.013453299057412169,0.09745378871342882
0,31,0,0,0,-0.015987268943567143,0.013416574856163547,0.09747215081405312
0,32,0,0,0,-0.016232096951891296,0.013600195862406659,0.09730689190843432
0,33,0,0,0,-0.016274941853348025,0.013514506059493206,0.09770473742196108
0,34,0,0,0,-0.01622597625168319,0.013220712449504225,0.09752111641571795
0,35,0,0,0,-0.016189252050434567,0.013490023258660791,0.09729465050801812
0,36,0,0,0,-0.016054596645856286,0.013398212755539235,0.09745378871342882
0,37,0,0,0,-0.016054596645856286,0.013398212755539235,0.09765577182029625
0,38,0,0,0,-0.016201493450850778,0.013942955074060473,0.09765577182029625
0,39,0,0,0,-0.01622597625168319,0.013434936956787857,0.09757620271759089
0,40,0,0,0,-0.016048475945648184,0.013410454155955442,0.0974415473130126
0,41,0,0,0,-0.01617088994981026,0.013594075162198554,0.09715999510343984
0,42,0,0,0,-0.016274941853348025,0.013471661158036479,0.0972579263067695
0,43,0,0,0,-0.016244338352307507,0.013447178357204066,0.09760680621863141
0,44,0,0,0,-0.016048475945648184,0.013575713061574244,0.09746603011384503
0,45,0,0,0,-0.015944424042110418,0.013490023258660791,0.09754559921655037
0,46,0,0,0,-0.01642795935855062,0.013808299669482188,0.09757620271759089
0,47,0,0,0,-0.016195372750642673,0.013606316562614762,0.09734973680989105
0,48,0,0,0,-0.016115803647937323,0.013734851266984944,0.0975945648182152
0,49,0,0,0,-0.01634839025584527,0.013349247153874403,0.0974415473130126
0,50,0,0,0,-0.01615864854939405,0.013392092055331132,0.09734973680989105
0,51,0,0,0,-0.01614028644876974,0.013563471661158035,0.09757008201738279
0,52,0,0,0,-0.016293303953972334,0.013496143958868894,0.09754559921655037
0,53,0,0,0,-0.016189252050434567,0.013710368466152529,0.09739258171134778
0,54,0,0,0,-0.01629942465418044,0.01352062675970131,0.09772922022279348
0,55,0,0,0,-0.016066838046272493,0.013655282164279595,0.09751499571550985
0,56,0,0,0,-0.016066838046272493,0.013655282164279595,0.09751499571550985
0,57,0,0,0,-0.01617701065001836,0.013404333455747338,0.09766189252050435
0,58,0,0,0,-0.016287183253764232,0.013416574856163547,0.09762516831925572
0,59,0,0,0,-0.016195372750642673,0.013385971355123025,0.09771085812216918
0,60,0,0,0,-0.016244338352307507,0.013465540457828376,0.09740482311176399
0,61,0,0,0,-0.01634839025584527,0.013563471661158035,0.0974293059125964
0,62,0,0,0,-0.016323907455012852,0.013514506059493206,0.09739258171134778
0,63,0,0,0,-0.015993389643775245,0.013514506059493206,0.09750275431509364
0,64,0,0,0,-0.01622597625168319,0.013490023258660791,0.09757008201738279
0,65,0,0,0,-0.0162382176520994,0.013459419757620272,0.0974109438119721
0,66,0,0,0,-0.01625045905251561,0.013734851266984944,0.09730077120822622
0,67,0,0,0,-0.016311666054596646,0.013545109560533725,0.09740482311176399
0,68,0,0,0,-0.01617701065001836,0.013379850654914921,0.09752723711592606
0,69,0,0,0,-0.016281062553556127,0.013624678663239072,0.09738034031093157
0,70,0,0,0,-0.016262700452931815,0.013471661158036479,0.09766801322071245
0,71,0,0,0,-0.01629942465418044,0.013471661158036479,0.09738646101113967
0,72,0,0,0,-0.0162382176520994,0.01367976496511201,0.09745990941363693
0,73,0,0,0,-0.0162382176520994,0.01342269555637165,0.0975945648182152
0,74,0,0,0,-0.016409597257926307,0.01342269555637165,0.09772922022279348
0,75,0,0,0,-0.016195372750642673,0.013434936956787857,0.09772922022279348
0,76,0,0,0,-0.016538131962296487,0.013496143958868894,0.09815766923736076
