values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04050679397723099,-0.021465295629820053,0.06082751866813564
0,1,0,0,0,-0.04050679397723099,-0.021465295629820053,0.06082751866813564
0,2,0,0,0,-0.0403537764720284,-0.02173460643897662,0.06062553556126821
0,3,0,0,0,-0.0403598971722365,-0.021459174929611947,0.06090096707063288
0,4,0,0,0,-0.0403598971722365,-0.021459174929611947,0.06090096707063288
0,5,0,0,0,-0.04024360386828253,-0.021648916636063165,0.060613294160852
0,6,0,0,0,-0.04024972456849064,-0.02141633002815522,0.06088872567021667
0,7,0,0,0,-0.04024972456849064,-0.02141633002815522,0.06088872567021667
0,8,0,0,0,-0.04049455257681479,-0.021746847839392826,0.06076019096584649
0,9,0,0,0,-0.04009058636307994,-0.021226588321704005,0.06059493206022769
0,10,0,0,0,-0.04009058636307994,-0.021226588321704005,0.06059493206022769
0,11,0,0,0,-0.040151793365160976,-0.02143469212877953,0.06058881136001959
0,12,0,0,0,-0.04042110417431754,-0.021422450728363324,0.060668380462724936
0,13,0,0,0,-0.04042110417431754,-0.021422450728363324,0.060668380462724936
0,14,0,0,0,-0.040451707675358065,-0.021599951034398334,0.06055208715877096
0,15,0,0,0,-0.04047006977598237,-0.021379605826906598,0.06060717346064389
0,16,0,0,0,-0.04047006977598237,-0.021379605826906598,0.06060717346064389
0,17,0,0,0,-0.04030481087036357,-0.02136736442649039,0.06066225976251684
0,18,0,0,0,-0.04034153507161219,-0.021391847227322805,0.06079691516709511
0,19,0,0,0,-0.04034153507161219,-0.021532623332109195,0.060815277267719424
0,20,0,0,0,-0.040298690170155464,-0.021532623332109195,0.060815277267719424
0,21,0,0,0,-0.040384379973068915,-0.02141633002815522,0.060674501162933034
0,22,0,0,0,-0.040225241767658224,-0.021422450728363324,0.06058881136001959
0,23,0,0,0,-0.040225241767658224,-0.021422450728363324,0.06058881136001959
0,24,0,0,0,-0.0401885175664096,-0.021465295629820053,0.060809156567511326
0,25,0,0,0,-0.04037213857265271,-0.021508140531276778,0.060631656261476305
0,26,0,0,0,-0.04037213857265271,-0.021508140531276778,0.060631656261476305
0,27,0,0,0,-0.04039050067327703,-0.021440812828987636,0.06079079446688701
0,28,0,0,0,-0.04039050067327703,-0.02152650263190109,0.06060105276043579
0,29,0,0,0,-0.04039050067327703,-0.02152650263190109,0.06060105276043579
0,30,0,0,0,-0.040225241767658224,-0.021342881625657974,0.06071734606438976
0,31,0,0,0,-0.04032317297098788,-0.02139796792753091,0.06050312155710613
0,32,0,0,0,-0.04032317297098788,-0.02139796792753091,0.06050312155710613
0,33,0,0,0,-0.04024360386828253,-0.021342881625657974,0.06104174317541927
0,34,0,0,0,-0.04034153507161219,-0.021453054229403846,0.06072958746480598
0,35,0,0,0,-0.04034153507161219,-0.021453054229403846,0.06072958746480598
0,36,0,0,0,-0.0401946382666177,-0.021771330640225243,0.06074182886522218
0,37,0,0,0,-0.04009670706328804,-0.021465295629820053,0.060809156567511326
0,38,0,0,0,-0.04009670706328804,-0.021465295629820053,0.060809156567511326
0,39,0,0,0,-0.040427224874525644,-0.021312278124617456,0.060656139062308725
0,40,0,0,0,-0.04024972456849064,-0.02136736442649039,0.06069286326355735
0,41,0,0,0,-0.04024972456849064,-0.02136736442649039,0.06069286326355735
0,42,0,0,0,-0.04032929367119599,-0.021569347533357815,0.06069286326355735
0,43,0,0,0,-0.040298690170155464,-0.021465295629820053,0.060527604357938546
0,44,0,0,0,-0.04021300036724201,-0.021422450728363324,0.06079079446688701
0,45,0,0,0,-0.04021300036724201,-0.021422450728363324,0.06079079446688701
0,46,0,0,0,-0.0403476557718203,-0.021593830334190232,0.06088872567021667
0,47,0,0,0,-0.040408862773901336,-0.021820296241890073,0.06079079446688701
0,48,0,0,0,-0.040408862773901336,-0.021820296241890073,0.06079079446688701
0,49,0,0,0,-0.04028644876973926,-0.021532623332109195,0.060252172848573884
0,50,0,0,0,-0.04028644876973926,-0.021514261231484883,0.06083363936834374
0,51,0,0,0,-0.04028644876973926,-0.021514261231484883,0.06083363936834374
0,52,0,0,0,-0.04024360386828253,-0.021391847227322805,0.060772432366262695
0,53,0,0,0,-0.04017627616599339,-0.02173460643897662,0.06072346676459787
0,54,0,0,0,-0.04017627616599339,-0.02173460643897662,0.06072346676459787
0,55,0,0,0,-0.04030481087036357,-0.021587709633982127,0.060656139062308725
0,56,0,0,0,-0.04024360386828253,-0.021599951034398334,0.06061941486106011
0,57,0,0,0,-0.04024360386828253,-0.021599951034398334,0.06061941486106011
0,58,0,0,0,-0.04023136246786632,-0.02155710613294161,0.06060105276043579
0,59,0,0,0,-0.04039050067327703,-0.021569347533357815,0.060564328559187176
0,60,0,0,0,-0.04039050067327703,-0.021569347533357815,0.060564328559187176
0,61,0,0,0,-0.040310931570571674,-0.02126943322316073,0.06098053617333823
0,62,0,0,0,-0.04026196596890684,-0.02168564083731179,0.0607663116660546
0,63,0,0,0,-0.04026196596890684,-0.02168564083731179,0.06053372505814665
0,64,0,0,0,-0.040427224874525644,-0.021453054229403846,0.06053372505814665
0,65,0,0,0,-0.040439466274941854,-0.021306157424409354,0.06076019096584649
0,66,0,0,0,-0.0403537764720284,-0.021440812828987636,0.060949932672297716
0,67,0,0,0,-0.0403537764720284,-0.021440812828987636,0.060949932672297716
0,68,0,0,0,-0.04017627616599339,-0.02141633002815522,0.060772432366262695
0,69,0,0,0,-0.040298690170155464,-0.021667278736687477,0.06072958746480598
0,70,0,0,0,-0.040298690170155464,-0.021667278736687477,0.06072958746480598
0,71,0,0,0,-0.04017627616599339,-0.021569347533357815,0.06080303586730322
0,72,0,0,0,-0.04034153507161219,-0.021281674623576937,0.06072958746480598
0,73,0,0,0,-0.04034153507161219,-0.021281674623576937,0.06072958746480598
0,74,0,0,0,-0.04037213857265271,-0.0218692618435549,0.060809156567511326
