values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027794099644999386,-0.01887011874158404,0.05969518912963643
0,1,0,0,0,-0.02791039294895336,-0.0191333088505325,0.05956665442526625
0,2,0,0,0,-0.028032806953115434,-0.019206757253029748,0.059713551230260745
0,3,0,0,0,-0.02791039294895336,-0.018937446443873178,0.05969518912963643
0,4,0,0,0,-0.02791039294895336,-0.01872934263679765,0.05959725792630677
0,5,0,0,0,-0.02810013465540458,-0.01872934263679765,0.05959725792630677
0,6,0,0,0,-0.02792263434936957,-0.01898641204553801,0.05971967193046884
0,7,0,0,0,-0.02769004774146162,-0.01883951524054352,0.05951768882360142
0,8,0,0,0,-0.027843065246664217,-0.019010894846370426,0.05960949932672298
0,9,0,0,0,-0.027928755049577668,-0.018863998041375934,0.059444240421104175
0,10,0,0,0,-0.027861427347288532,-0.019237360754070267,0.059933896437752474
0,11,0,0,0,-0.028063410454155956,-0.01892520504345697,0.05947484392214469
0,12,0,0,0,-0.027836944546456115,-0.018753825437630066,0.05937691271881503
0,13,0,0,0,-0.027818582445831803,-0.018710980536173337,0.059529930224017626
0,14,0,0,0,-0.027934875749785777,-0.018961929244705595,0.059615620026931083
0,15,0,0,0,-0.027904272248745254,-0.018851756640959727,0.05955441302485004
0,16,0,0,0,-0.02791651364916146,-0.01914555025094871,0.05927898151548537
0,17,0,0,0,-0.02791651364916146,-0.017578650997674132,0.05941975762027176
0,18,0,0,0,-0.027928755049577668,-0.01866201493450851,0.05941975762027176
0,19,0,0,0,-0.02814910025706941,-0.018723221936589547,0.05960949932672298
0,20,0,0,0,-0.02805728975394785,-0.01883339454033541,0.05957889582568245
0,21,0,0,0,-0.028087893254988373,-0.018931325743665076,0.05960949932672298
0,22,0,0,0,-0.027971599951034397,-0.01890684294283266,0.05955441302485004
0,23,0,0,0,-0.028020565552699227,-0.018943567144081283,0.059529930224017626
0,24,0,0,0,-0.027708409842085936,-0.018766066838046273,0.05946260252172848
0,25,0,0,0,-0.02778185824458318,-0.018961929244705595,0.05950544742318521
0,26,0,0,0,-0.027812461745623702,-0.018992532745746114,0.059572775125474355
0,27,0,0,0,-0.028038927653323543,-0.018704859835965235,0.05949320602276901
0,28,0,0,0,-0.027787978944791285,-0.01872934263679765,0.059542171624433836
0,29,0,0,0,-0.027892030848329048,-0.01890684294283266,0.059529930224017626
0,30,0,0,0,-0.027561513037091444,-0.018735463337005754,0.05934018851756641
0,31,0,0,0,-0.027836944546456115,-0.018894601542416452,0.05948096462235279
0,32,0,0,0,-0.027836944546456115,-0.018894601542416452,0.05948096462235279
0,33,0,0,0,-0.027898151548537153,-0.018741584037213856,0.059444240421104175
0,34,0,0,0,-0.027726771942710247,-0.018808911739502998,0.059468723221936595
0,35,0,0,0,-0.027843065246664217,-0.01869873913575713,0.059615620026931083
0,36,0,0,0,-0.02782470314603991,-0.01892520504345697,0.05962786142734729
0,37,0,0,0,-0.027940996449993878,-0.018912963643040764,0.05950544742318521
0,38,0,0,0,-0.027947117150201983,-0.019059860448035253,0.05965846492838781
0,39,0,0,0,-0.02764108213979679,-0.018515118129514015,0.059529930224017626
0,40,0,0,0,-0.02783082384624801,-0.01883951524054352,0.05970130982984453
0,41,0,0,0,-0.02800220345207492,-0.018931325743665076,0.05977475823234178
0,42,0,0,0,-0.02791039294895336,-0.018588566532011262,0.05973803403109316
0,43,0,0,0,-0.027983841351450607,-0.018980291345329907,0.05985432733504713
0,44,0,0,0,-0.02787366874770474,-0.018863998041375934,0.059542171624433836
0,45,0,0,0,-0.027861427347288532,-0.018937446443873178,0.059646223527971595
0,46,0,0,0,-0.027836944546456115,-0.018900722242624558,0.05990329293671196
0,47,0,0,0,-0.02776349614395887,-0.01877830823846248,0.05941975762027176
0,48,0,0,0,-0.028014444852491126,-0.018900722242624558,0.05949320602276901
0,49,0,0,0,-0.02787978944791284,-0.01890684294283266,0.059646223527971595
0,50,0,0,0,-0.02787978944791284,-0.017339943689558084,0.05949320602276901
0,51,0,0,0,-0.028161341657485617,-0.01855184233076264,0.05949320602276901
0,52,0,0,0,-0.02782470314603991,-0.018900722242624558,0.05939527481943935
0,53,0,0,0,-0.0279654792508263,-0.018900722242624558,0.05935855061819072
0,54,0,0,0,-0.027806341045415593,-0.01882727384012731,0.05941975762027176
0,55,0,0,0,-0.027904272248745254,-0.019090463949075775,0.0596401028277635
0,56,0,0,0,-0.028069531154364058,-0.01883951524054352,0.059786999632757985
0,57,0,0,0,-0.02787366874770474,-0.018802791039294893,0.05939527481943935
0,58,0,0,0,-0.02787366874770474,-0.019017015546578527,0.059585016525890565
0,59,0,0,0,-0.02800220345207492,-0.018766066838046273,0.059689068429428324
0,60,0,0,0,-0.027702289141877827,-0.018802791039294893,0.059670706328804016
0,61,0,0,0,-0.02791651364916146,-0.018766066838046273,0.059511568123393324
0,62,0,0,0,-0.027977720651242505,-0.018655894234300405,0.059487085322560904
0,63,0,0,0,-0.027953237850410085,-0.018766066838046273,0.05959113722609867
0,64,0,0,0,-0.027971599951034397,-0.0186497735340923,0.059542171624433836
0,65,0,0,0,-0.027971599951034397,-0.020216672787366875,0.059585016525890565
0,66,0,0,0,-0.028032806953115434,-0.018912963643040764,0.059585016525890565
0,67,0,0,0,-0.027720651242502142,-0.018815032439711103,0.059933896437752474
0,68,0,0,0,-0.028038927653323543,-0.01895580854449749,0.059468723221936595
0,69,0,0,0,-0.02782470314603991,-0.018851756640959727,0.059670706328804016
0,70,0,0,0,-0.02782470314603991,-0.018735463337005754,0.05965846492838781
0,71,0,0,0,-0.02783082384624801,-0.01879667033908679,0.059487085322560904
0,72,0,0,0,-0.027971599951034397,-0.018900722242624558,0.05957889582568245
0,73,0,0,0,-0.027757375443750766,-0.01888848084220835,0.05976251683192557
0,74,0,0,0,-0.027794099644999386,-0.01868037703513282,0.05979312033296609
