values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03963765454768026,-0.003329660913208471,0.09632145917492961
0,1,0,0,0,-0.03963765454768026,-0.003329660913208471,0.09632145917492961
0,2,0,0,0,-0.03982127555392337,-0.003164402007589668,0.09620516587097563
0,3,0,0,0,-0.039698861549761294,-0.0030909536050924224,0.09564206145183009
0,4,0,0,0,-0.039698861549761294,-0.0030909536050924224,0.09564206145183009
0,5,0,0,0,-0.03959480964622353,-0.003262333210919329,0.09602766556494063
0,6,0,0,0,-0.04005998286203942,-0.0033786265148733016,0.09588688946015425
0,7,0,0,0,-0.04005998286203942,-0.0033786265148733016,0.09588688946015425
0,8,0,0,0,-0.03976618925205043,-0.003452074917370547,0.0959848206634839
0,9,0,0,0,-0.03957644754559922,-0.0034398335169543394,0.09586852735952993
0,10,0,0,0,-0.03957644754559922,-0.0034398335169543394,0.09586852735952993
0,11,0,0,0,-0.039741706451218016,-0.0029685396009303464,0.0959970620639001
0,12,0,0,0,-0.039827396254131474,-0.0032929367119598485,0.09619904517076754
0,13,0,0,0,-0.039827396254131474,-0.0032929367119598485,0.09619904517076754
0,14,0,0,0,-0.03976618925205043,-0.0031950055086301873,0.0961623209695189
0,15,0,0,0,-0.03973558575100992,-0.0034643163177867546,0.09608887256702167
0,16,0,0,0,-0.03973558575100992,-0.0034643163177867546,0.09592973436161097
0,17,0,0,0,-0.03996205165870976,-0.0032500918105031217,0.09592973436161097
0,18,0,0,0,-0.03987636185579631,-0.0032317297098788103,0.09579507895703268
0,19,0,0,0,-0.039784551352674745,-0.0031031950055086304,0.09612559676827029
0,20,0,0,0,-0.039784551352674745,-0.0031031950055086304,0.09612559676827029
0,21,0,0,0,-0.0397172236503856,-0.0031888848084220835,0.09589913086057045
0,22,0,0,0,-0.03974782715142612,-0.0034031093157057164,0.0961378381686865
0,23,0,0,0,-0.03974782715142612,-0.0034031093157057164,0.0961378381686865
0,24,0,0,0,-0.03968049944913698,-0.0032317297098788103,0.09601542416452442
0,25,0,0,0,-0.039894723956420616,-0.0032745746113355366,0.09618068307014323
0,26,0,0,0,-0.039894723956420616,-0.0032745746113355366,0.09618068307014323
0,27,0,0,0,-0.039741706451218016,-0.003366385114457094,0.0959970620639001
0,28,0,0,0,-0.03981515485371527,-0.003531644020075897,0.09602766556494063
0,29,0,0,0,-0.03981515485371527,-0.003531644020075897,0.09602766556494063
0,30,0,0,0,-0.03963153384747215,-0.003335781613416575,0.09629085567388909
0,31,0,0,0,-0.03973558575100992,-0.0032745746113355366,0.09602766556494063
0,32,0,0,0,-0.03973558575100992,-0.0032745746113355366,0.09602766556494063
0,33,0,0,0,-0.039698861549761294,-0.003427592116538132,0.0959664585628596
0,34,0,0,0,-0.03988860325621251,-0.003225609009670706,0.0961623209695189
0,35,0,0,0,-0.03988860325621251,-0.003225609009670706,0.0961623209695189
0,36,0,0,0,-0.03957644754559922,-0.0032868160117517442,0.09610111396743788
0,37,0,0,0,-0.03979067205288285,-0.003237850410086914,0.09584404455869752
0,38,0,0,0,-0.03979067205288285,-0.003237850410086914,0.09584404455869752
0,39,0,0,0,-0.039827396254131474,-0.0031215571061329415,0.0959725792630677
0,40,0,0,0,-0.03977230995225854,-0.003470437017994859,0.09586852735952993
0,41,0,0,0,-0.03998653445954217,-0.003433712816746236,0.095990941363692
0,42,0,0,0,-0.03998653445954217,-0.003433712816746236,0.095990941363692
0,43,0,0,0,-0.03982127555392337,-0.0034092300159138207,0.09603378626514873
0,44,0,0,0,-0.03956420614518301,-0.0036356959236136612,0.09627861427347288
0,45,0,0,0,-0.03956420614518301,-0.0036356959236136612,0.09627861427347288
0,46,0,0,0,-0.03987636185579631,-0.00336026441424899,0.0961439588688946
0,47,0,0,0,-0.03963765454768026,-0.0031766434080058763,0.09618680377035133
0,48,0,0,0,-0.03963765454768026,-0.0030848329048843185,0.09583792385848941
0,49,0,0,0,-0.039913086057044925,-0.0030848329048843185,0.09583792385848941
0,50,0,0,0,-0.039753947851634226,-0.003262333210919329,0.09635818337617823
0,51,0,0,0,-0.039686620149345084,-0.0032990574121679523,0.09588076875994614
0,52,0,0,0,-0.03987636185579631,-0.003335781613416575,0.0959848206634839
0,53,0,0,0,-0.039894723956420616,-0.0032745746113355366,0.09592973436161097
0,54,0,0,0,-0.03976618925205043,-0.0030909536050924224,0.09619904517076754
0,55,0,0,0,-0.03984575835475578,-0.003243971110295018,0.09605214836577305
0,56,0,0,0,-0.039711102950177504,-0.003164402007589668,0.09603378626514873
0,57,0,0,0,-0.03968049944913698,-0.003109315705716734,0.09610111396743788
0,58,0,0,0,-0.03961929244705594,-0.003329660913208471,0.09620516587097563
0,59,0,0,0,-0.039741706451218016,-0.002980781001346554,0.09603378626514873
0,60,0,0,0,-0.03988860325621251,-0.003243971110295018,0.09594809646223527
0,61,0,0,0,-0.039882482556004406,-0.0029991431019708655,0.09603990696535683
0,62,0,0,0,-0.03976618925205043,-0.0032684539111274328,0.09612559676827029
0,63,0,0,0,-0.03952136124372628,-0.0031582813073815644,0.0958318031582813
0,64,0,0,0,-0.03987636185579631,-0.0031766434080058763,0.09592361366140287
0,65,0,0,0,-0.039741706451218016,-0.0033847472150814054,0.09616844166972702
0,66,0,0,0,-0.039741706451218016,-0.0033847472150814054,0.09587464805973803
0,67,0,0,0,-0.03956420614518301,-0.0032684539111274328,0.09587464805973803
0,68,0,0,0,-0.03968049944913698,-0.0030603501040519033,0.0956665442526625
0,69,0,0,0,-0.03987636185579631,-0.003035867303219488,0.09578895825682458
0,70,0,0,0,-0.03970498224996939,-0.003164402007589668,0.09571550985432734
0,71,0,0,0,-0.03980291345329905,-0.003225609009670706,0.09628473497368098
0,72,0,0,0,-0.039894723956420616,-0.0031888848084220835,0.0958318031582813
0,73,0,0,0,-0.03972946505080181,-0.0031460399069653568,0.09608887256702167
