values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047276288407393806,-0.033388419635206265,0.07477047374219611
0,1,0,0,0,-0.0472701677071857,-0.033486350838535926,0.07462969763740972
0,2,0,0,0,-0.0472701677071857,-0.033486350838535926,0.07462969763740972
0,3,0,0,0,-0.04733137470926674,-0.03356591994124128,0.07475823234177989
0,4,0,0,0,-0.04702533969886155,-0.03355367854082507,0.07478271514261231
0,5,0,0,0,-0.04702533969886155,-0.03355367854082507,0.07478271514261231
0,6,0,0,0,-0.047135512302607416,-0.03337617823479006,0.07486840494552577
0,7,0,0,0,-0.04712327090219121,-0.03329048843187661,0.07462357693720162
0,8,0,0,0,-0.04712327090219121,-0.03329048843187661,0.07462357693720162
0,9,0,0,0,-0.047178357204064145,-0.033186436528338845,0.0749173705471906
0,10,0,0,0,-0.04690292569469947,-0.03347410943811972,0.07468478393928266
0,11,0,0,0,-0.04690292569469947,-0.03347410943811972,0.07468478393928266
0,12,0,0,0,-0.0472640470069776,-0.03337005753458196,0.07471538744032317
0,13,0,0,0,-0.04719671930468845,-0.03341902313624679,0.07483168074427714
0,14,0,0,0,-0.04703758109927776,-0.03352307503978455,0.07466030113845024
0,15,0,0,0,-0.04703758109927776,-0.03352307503978455,0.07466030113845024
0,16,0,0,0,-0.04737421961072347,-0.03339454033541437,0.07483780144448525
0,17,0,0,0,-0.04736197821030726,-0.03346798873791162,0.07481331864365284
0,18,0,0,0,-0.04736197821030726,-0.03346798873791162,0.07481331864365284
0,19,0,0,0,-0.047202840004896565,-0.033688333945403354,0.07469090463949077
0,20,0,0,0,-0.04766801322071245,-0.03336393683437385,0.0750826294528094
0,21,0,0,0,-0.04766801322071245,-0.03336393683437385,0.0750826294528094
0,22,0,0,0,-0.047447668013220715,-0.03339454033541437,0.07462969763740972
0,23,0,0,0,-0.04731913330885053,-0.033529195739992655,0.07467254253886645
0,24,0,0,0,-0.04731913330885053,-0.033529195739992655,0.07467254253886645
0,25,0,0,0,-0.047147753703023626,-0.033614885542906106,0.07473374954094748
0,26,0,0,0,-0.04712939160239931,-0.033388419635206265,0.07485616354510956
0,27,0,0,0,-0.04712939160239931,-0.033388419635206265,0.07485616354510956
0,28,0,0,0,-0.04721508140531277,-0.033357816134165746,0.0749051291467744
0,29,0,0,0,-0.04711715020198311,-0.03342514383645489,0.075413147264047
0,30,0,0,0,-0.04711715020198311,-0.03342514383645489,0.075413147264047
0,31,0,0,0,-0.047423185212388294,-0.033486350838535926,0.07480719794344473
0,32,0,0,0,-0.047435426612804504,-0.03333945403354144,0.07470926674011506
0,33,0,0,0,-0.047435426612804504,-0.03333945403354144,0.07470926674011506
0,34,0,0,0,-0.047202840004896565,-0.03339454033541437,0.07487452564573387
0,35,0,0,0,-0.04737421961072347,-0.03347410943811972,0.07470314603990696
0,36,0,0,0,-0.04723344350593708,-0.0334496266372873,0.07481943934386094
0,37,0,0,0,-0.04723344350593708,-0.0334496266372873,0.07481943934386094
0,38,0,0,0,-0.04721508140531277,-0.03338229893499816,0.07451952503366385
0,39,0,0,0,-0.047306891908434325,-0.033498592238952137,0.0745990941363692
0,40,0,0,0,-0.047306891908434325,-0.033498592238952137,0.0745990941363692
0,41,0,0,0,-0.04733137470926674,-0.033443505937079204,0.07480719794344473
0,42,0,0,0,-0.04728240910760191,-0.033314971232709024,0.07467866323907454
0,43,0,0,0,-0.04728240910760191,-0.033314971232709024,0.07467866323907454
0,44,0,0,0,-0.04718447790427225,-0.0334496266372873,0.07470926674011506
0,45,0,0,0,-0.04714163300281552,-0.03332721263312523,0.07484392214469335
0,46,0,0,0,-0.04714163300281552,-0.03332721263312523,0.07484392214469335
0,47,0,0,0,-0.047294650508018114,-0.033443505937079204,0.07457461133553679
0,48,0,0,0,-0.04736197821030726,-0.033498592238952137,0.07471538744032317
0,49,0,0,0,-0.04736197821030726,-0.033498592238952137,0.07471538744032317
0,50,0,0,0,-0.04716611580364794,-0.033547557840616964,0.07482556004406904
0,51,0,0,0,-0.04732525400905864,-0.03341902313624679,0.07505814665197699
0,52,0,0,0,-0.04732525400905864,-0.03341902313624679,0.07505814665197699
0,53,0,0,0,-0.04735585751009915,-0.03337005753458196,0.07498469824947974
0,54,0,0,0,-0.047294650508018114,-0.033559799241033174,0.07460521483657731
0,55,0,0,0,-0.047294650508018114,-0.033559799241033174,0.07460521483657731
0,56,0,0,0,-0.04717223650385604,-0.03342514383645489,0.07484392214469335
0,57,0,0,0,-0.04711715020198311,-0.03358428204186559,0.07487452564573387
0,58,0,0,0,-0.04705594319990207,-0.033314971232709024,0.07480107724323662
0,59,0,0,0,-0.04705594319990207,-0.033314971232709024,0.07480107724323662
0,60,0,0,0,-0.047190598604480355,-0.03339454033541437,0.07483780144448525
0,61,0,0,0,-0.047417064512180196,-0.033406781735830574,0.07469702533969887
0,62,0,0,0,-0.047417064512180196,-0.033406781735830574,0.07469702533969887
0,63,0,0,0,-0.04731913330885053,-0.03333945403354144,0.07471538744032317
0,64,0,0,0,-0.047447668013220715,-0.033272126331252296,0.0747398702411556
0,65,0,0,0,-0.047447668013220715,-0.033272126331252296,0.0747398702411556
0,66,0,0,0,-0.04721508140531277,-0.033400661035622475,0.07469702533969887
0,67,0,0,0,-0.04725180560656139,-0.03332721263312523,0.07468478393928266
0,68,0,0,0,-0.04725180560656139,-0.03332721263312523,0.07468478393928266
0,69,0,0,0,-0.04732525400905864,-0.0334373852368711,0.07450116293303954
0,70,0,0,0,-0.04714163300281552,-0.03333945403354144,0.07469090463949077
0,71,0,0,0,-0.04714163300281552,-0.03333945403354144,0.07469090463949077
0,72,0,0,0,-0.0471049088015669,-0.03351083363936834,0.07488676704615008
0,73,0,0,0,-0.0472701677071857,-0.033455747337495415,0.07467254253886645
0,74,0,0,0,-0.0472701677071857,-0.033455747337495415,0.07467254253886645
