values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006812339331619536,0.0058207858979067205,0.07479495654302852
0,1,0,0,0,-0.0069714775370302365,0.005881992899987759,0.07513771575468234
0,2,0,0,0,-0.0069898396376545475,0.005826906598114824,0.07503366385114457
0,3,0,0,0,-0.007075529440568001,0.0058942343004039655,0.07531521606071735
0,4,0,0,0,-0.007075529440568001,0.0058942343004039655,0.07531521606071735
0,5,0,0,0,-0.0069898396376545475,0.005704492593952748,0.0750765087526013
0,6,0,0,0,-0.006898029134532991,0.005961562002693108,0.07509487085322561
0,7,0,0,0,-0.006898029134532991,0.005961562002693108,0.07509487085322561
0,8,0,0,0,-0.00715509854327335,0.005484147386461012,0.07513159505447423
0,9,0,0,0,-0.007093891541192313,0.005973803403109316,0.0749234912473987
0,10,0,0,0,-0.007093891541192313,0.005973803403109316,0.0749234912473987
0,11,0,0,0,-0.007100012241400416,0.006224752111641572,0.07529073325988493
0,12,0,0,0,-0.00710613294160852,0.005741216795201371,0.07502754315093647
0,13,0,0,0,-0.00710613294160852,0.005741216795201371,0.07502754315093647
0,14,0,0,0,-0.006891908434324886,0.0060472518056065615,0.07528461255967682
0,15,0,0,0,-0.006910270534949197,0.0055759578895825685,0.07499693964989594
0,16,0,0,0,-0.006910270534949197,0.0055759578895825685,0.07499693964989594
0,17,0,0,0,-0.006806218631411433,0.0059493206022769,0.07501530175052026
0,18,0,0,0,-0.0069531154364059254,0.005735096094993267,0.07531521606071735
0,19,0,0,0,-0.0069531154364059254,0.005735096094993267,0.07531521606071735
0,20,0,0,0,-0.0070265638389031704,0.005655526992287918,0.0749112498469825
0,21,0,0,0,-0.006928632635573509,0.0060656139062308725,0.07489288774635819
0,22,0,0,0,-0.006928632635573509,0.0060656139062308725,0.07489288774635819
0,23,0,0,0,-0.006806218631411433,0.005943199902068796,0.07500306035010405
0,24,0,0,0,-0.006769494430162811,0.005808544497490513,0.07514383645489045
0,25,0,0,0,-0.007093891541192313,0.005833027298322928,0.07516219855551474
0,26,0,0,0,-0.007093891541192313,0.005833027298322928,0.07516219855551474
0,27,0,0,0,-0.006965356836822133,0.0061207002081038065,0.07520504345697147
0,28,0,0,0,-0.007069408740359898,0.005869751499571551,0.07514995715509855
0,29,0,0,0,-0.007069408740359898,0.005869751499571551,0.07514995715509855
0,30,0,0,0,-0.007093891541192313,0.0058207858979067205,0.0749051291467744
0,31,0,0,0,-0.006934753335781614,0.006041131105398457,0.07488064634594196
0,32,0,0,0,-0.006934753335781614,0.006041131105398457,0.07488064634594196
0,33,0,0,0,-0.007069408740359898,0.005924837801444485,0.07514383645489045
0,34,0,0,0,-0.006677683927041253,0.005869751499571551,0.07511323295384992
0,35,0,0,0,-0.006677683927041253,0.005869751499571551,0.07511323295384992
0,36,0,0,0,-0.006910270534949197,0.005753458195617579,0.07502142245072836
0,37,0,0,0,-0.0069714775370302365,0.005943199902068796,0.07510099155343372
0,38,0,0,0,-0.0069714775370302365,0.005943199902068796,0.07510099155343372
0,39,0,0,0,-0.007032684539111274,0.005667768392704125,0.07544375076508752
0,40,0,0,0,-0.006891908434324886,0.005759578895825682,0.0749112498469825
0,41,0,0,0,-0.006891908434324886,0.005759578895825682,0.0749112498469825
0,42,0,0,0,-0.0070082017382788585,0.005814665197698616,0.07519280205655528
0,43,0,0,0,-0.006842942832660057,0.005728975394785164,0.07517443995593096
0,44,0,0,0,-0.006842942832660057,0.005728975394785164,0.07517443995593096
0,45,0,0,0,-0.006806218631411433,0.005784061696658098,0.07523564695801199
0,46,0,0,0,-0.0069898396376545475,0.005710613294160852,0.07495409474843923
0,47,0,0,0,-0.006769494430162811,0.0058758721997796545,0.07510711225364182
0,48,0,0,0,-0.006769494430162811,0.0058758721997796545,0.07510711225364182
0,49,0,0,0,-0.006995960337862652,0.005839147998531032,0.07497245684906353
0,50,0,0,0,-0.006983718937446444,0.005600440690414984,0.0752540090586363
0,51,0,0,0,-0.006983718937446444,0.005600440690414984,0.0752540090586363
0,52,0,0,0,-0.006928632635573509,0.005992165503733627,0.07496633614885542
0,53,0,0,0,-0.006922511935365405,0.00597992410331742,0.07523564695801199
0,54,0,0,0,-0.006922511935365405,0.00597992410331742,0.07523564695801199
0,55,0,0,0,-0.006861304933284368,0.005680009793120333,0.0752234055575958
0,56,0,0,0,-0.006879667033908679,0.00564328559187171,0.07498469824947974
0,57,0,0,0,-0.006879667033908679,0.00564328559187171,0.07498469824947974
0,58,0,0,0,-0.006916391235157302,0.005863630799363447,0.07502142245072836
0,59,0,0,0,-0.006922511935365405,0.0058024237972824095,0.0750826294528094
0,60,0,0,0,-0.006922511935365405,0.0058024237972824095,0.0750826294528094
0,61,0,0,0,-0.006922511935365405,0.005759578895825682,0.07498469824947974
0,62,0,0,0,-0.007130615742440935,0.005777940996449994,0.0750826294528094
0,63,0,0,0,-0.007130615742440935,0.005777940996449994,0.0750826294528094
0,64,0,0,0,-0.00684906353286816,0.005845268698739136,0.07535806096217408
0,65,0,0,0,-0.006934753335781614,0.0061207002081038065,0.07526012975884441
0,66,0,0,0,-0.006934753335781614,0.0061207002081038065,0.07526012975884441
0,67,0,0,0,-0.007265271147019218,0.005796303097074305,0.07496633614885542
0,68,0,0,0,-0.006885787734116783,0.006053372505814665,0.07513159505447423
0,69,0,0,0,-0.006812339331619536,0.005888113600195862,0.07510099155343372
0,70,0,0,0,-0.006812339331619536,0.005888113600195862,0.07510099155343372
0,71,0,0,0,-0.006910270534949197,0.006022769004774146,0.07510099155343372
0,72,0,0,0,-0.006855184233076264,0.00585138939894724,0.07529685396009303
0,73,0,0,0,-0.006855184233076264,0.00585138939894724,0.07529685396009303
0,74,0,0,0,-0.007087770840984209,0.00577182029624189,0.07495409474843923
0,75,0,0,0,-0.006824580732035746,0.005637164891663606,0.07499693964989594
