values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.045183008936222305,-0.008366997184477904,0.06714408128289875
0,1,0,0,0,-0.04537887134288163,-0.008636307993634473,0.067040029379361
0,2,0,0,0,-0.04513404333455747,-0.008660790794466886,0.06684416697270168
0,3,0,0,0,-0.04513404333455747,-0.008660790794466886,0.06684416697270168
0,4,0,0,0,-0.04523809523809524,-0.008526135389888603,0.06682580487207737
0,5,0,0,0,-0.045354388542049213,-0.008703635695923613,0.06724813318643653
0,6,0,0,0,-0.045354388542049213,-0.008703635695923613,0.06724813318643653
0,7,0,0,0,-0.04556249234912474,-0.008581221691761537,0.06722977108581221
0,8,0,0,0,-0.04514628473497368,-0.008624066593218264,0.06718080548414739
0,9,0,0,0,-0.04514628473497368,-0.008624066593218264,0.06718080548414739
0,10,0,0,0,-0.04546456114579508,-0.008354755784061698,0.06691149467499083
0,11,0,0,0,-0.04545844044558697,-0.00864854939405068,0.06731546088872567
0,12,0,0,0,-0.04545844044558697,-0.00864854939405068,0.06731546088872567
0,13,0,0,0,-0.045311543640592485,-0.008599583792385849,0.0670339086791529
0,14,0,0,0,-0.04510343983351696,-0.008666911494674991,0.06713183988248256
0,15,0,0,0,-0.04510343983351696,-0.008666911494674991,0.06713183988248256
0,16,0,0,0,-0.04543395764475456,-0.008740359897172237,0.06730934018851756
0,17,0,0,0,-0.04521973313747092,-0.008360876484269801,0.06716856408373117
0,18,0,0,0,-0.04521973313747092,-0.008360876484269801,0.06716856408373117
0,19,0,0,0,-0.045170767535806094,-0.008611825192802057,0.06715020198310687
0,20,0,0,0,-0.04514628473497368,-0.008495531888848084,0.06707063288040152
0,21,0,0,0,-0.04514628473497368,-0.008495531888848084,0.06707063288040152
0,22,0,0,0,-0.0451768882360142,-0.008795446199045171,0.06711959848206635
0,23,0,0,0,-0.045568613049332844,-0.00856898029134533,0.067217529685396
0,24,0,0,0,-0.04537887134288163,-0.00831191088260497,0.0668808911739503
0,25,0,0,0,-0.04537887134288163,-0.00831191088260497,0.0668808911739503
0,26,0,0,0,-0.045170767535806094,-0.008654670094258783,0.06717468478393929
0,27,0,0,0,-0.04537275064267352,-0.008538376790304811,0.06705839147998531
0,28,0,0,0,-0.04537275064267352,-0.008538376790304811,0.06705839147998531
0,29,0,0,0,-0.04544619904517076,-0.008513893989472396,0.06675235646958012
0,30,0,0,0,-0.04496266372873057,-0.00864854939405068,0.06759089239809034
0,31,0,0,0,-0.04496266372873057,-0.00864854939405068,0.06759089239809034
0,32,0,0,0,-0.045183008936222305,-0.008630187293426368,0.06718692618435548
0,33,0,0,0,-0.045085077732892644,-0.008593463092177745,0.06697882237727995
0,34,0,0,0,-0.045085077732892644,-0.008593463092177745,0.06697882237727995
0,35,0,0,0,-0.045440078344962664,-0.008434324886767045,0.06682580487207737
0,36,0,0,0,-0.04527481943934386,-0.008501652589056188,0.06776227200391724
0,37,0,0,0,-0.04527481943934386,-0.008501652589056188,0.06776227200391724
0,38,0,0,0,-0.045225853837679034,-0.008385359285102216,0.06707675358060963
0,39,0,0,0,-0.045293181539968176,-0.00833027298322928,0.06711347778185825
0,40,0,0,0,-0.045293181539968176,-0.00833027298322928,0.06711347778185825
0,41,0,0,0,-0.04521973313747092,-0.008624066593218264,0.06707675358060963
0,42,0,0,0,-0.04545844044558697,-0.008538376790304811,0.06711347778185825
0,43,0,0,0,-0.04545844044558697,-0.008538376790304811,0.06711347778185825
0,44,0,0,0,-0.04536662994246542,-0.0085200146896805,0.06697270167707185
0,45,0,0,0,-0.04523809523809524,-0.008501652589056188,0.06691761537519893
0,46,0,0,0,-0.04523809523809524,-0.00861794589301016,0.06711347778185825
0,47,0,0,0,-0.04507283633247643,-0.00861794589301016,0.06711347778185825
0,48,0,0,0,-0.04520137103684661,-0.008807687599461378,0.06692373607540703
0,49,0,0,0,-0.04550740604725181,-0.008471049088015669,0.06707063288040152
0,50,0,0,0,-0.04550740604725181,-0.008471049088015669,0.06707063288040152
0,51,0,0,0,-0.04534826784184111,-0.008832170400293795,0.06729097808789325
0,52,0,0,0,-0.04511568123393316,-0.008764842698004652,0.06702166727873668
0,53,0,0,0,-0.04511568123393316,-0.008764842698004652,0.06702166727873668
0,54,0,0,0,-0.045183008936222305,-0.008397600685518423,0.06729097808789325
0,55,0,0,0,-0.04523197453788713,-0.008673032194883095,0.06699106377769617
0,56,0,0,0,-0.04523197453788713,-0.008673032194883095,0.06699106377769617
0,57,0,0,0,-0.04523197453788713,-0.0085200146896805,0.06708287428081773
0,58,0,0,0,-0.045085077732892644,-0.00856898029134533,0.06718692618435548
0,59,0,0,0,-0.045085077732892644,-0.00856898029134533,0.06718692618435548
0,60,0,0,0,-0.04520137103684661,-0.008575100991553434,0.06757253029746603
0,61,0,0,0,-0.04541559554413025,-0.00858734239196964,0.06713796058269066
0,62,0,0,0,-0.04541559554413025,-0.00858734239196964,0.06713796058269066
0,63,0,0,0,-0.045158526135389884,-0.008758721997796547,0.06708287428081773
0,64,0,0,0,-0.045164646835597996,-0.008513893989472396,0.067040029379361
0,65,0,0,0,-0.045164646835597996,-0.00858734239196964,0.06716244338352308
0,66,0,0,0,-0.04534826784184111,-0.00858734239196964,0.06716244338352308
0,67,0,0,0,-0.04519525033663851,-0.008611825192802057,0.06717468478393929
0,68,0,0,0,-0.04512792263434937,-0.00839147998531032,0.06702166727873668
0,69,0,0,0,-0.04512792263434937,-0.00839147998531032,0.06702166727873668
0,70,0,0,0,-0.04521361243726282,-0.008691394295507405,0.06727873668747705
0,71,0,0,0,-0.045342147141633,-0.00861794589301016,0.06694209817603133
0,72,0,0,0,-0.045342147141633,-0.00861794589301016,0.06694209817603133
0,73,0,0,0,-0.045397233443505935,-0.008538376790304811,0.06702166727873668
0,74,0,0,0,-0.04530542294038438,-0.00844044558697515,0.06707063288040152
