values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01082139796792753,-0.024317541926796426,0.09190231362467867
0,1,0,0,0,-0.01085200146896805,-0.02413392092055331,0.09172481331864366
0,2,0,0,0,-0.01085200146896805,-0.02413392092055331,0.09172481331864366
0,3,0,0,0,-0.01090096707063288,-0.024225731423674866,0.09239196964132697
0,4,0,0,0,-0.010986656873546333,-0.02421349002325866,0.09225119353654057
0,5,0,0,0,-0.010986656873546333,-0.02421349002325866,0.09225119353654057
0,6,0,0,0,-0.011023381074794957,-0.02423185212388297,0.0921165381319623
0,7,0,0,0,-0.010711225364181662,-0.0239564206145183,0.09209205533112988
0,8,0,0,0,-0.010711225364181662,-0.0239564206145183,0.09209205533112988
0,9,0,0,0,-0.010968294772922023,-0.024268576325131595,0.09219610723466765
0,10,0,0,0,-0.010986656873546333,-0.024225731423674866,0.09215938303341902
0,11,0,0,0,-0.010986656873546333,-0.024225731423674866,0.09209817603133799
0,12,0,0,0,-0.01102950177500306,-0.02430530052638022,0.09209817603133799
0,13,0,0,0,-0.010992777573754439,-0.02398702411555882,0.09230627983841352
0,14,0,0,0,-0.010864242869384259,-0.024495042232831436,0.09215938303341902
0,15,0,0,0,-0.010864242869384259,-0.024495042232831436,0.09215938303341902
0,16,0,0,0,-0.010968294772922023,-0.02410331741951279,0.09208593463092177
0,17,0,0,0,-0.010796915167095116,-0.024293059125964012,0.09192067572530296
0,18,0,0,0,-0.010796915167095116,-0.024293059125964012,0.09192067572530296
0,19,0,0,0,-0.010968294772922023,-0.024268576325131595,0.09231240053862162
0,20,0,0,0,-0.010741828865222182,-0.024084955318888483,0.09201860692863265
0,21,0,0,0,-0.010741828865222182,-0.024084955318888483,0.09201860692863265
0,22,0,0,0,-0.010956053372505815,-0.02423185212388297,0.0922879177377892
0,23,0,0,0,-0.010845880768759947,-0.024329783327212633,0.0919451585261354
0,24,0,0,0,-0.010845880768759947,-0.024329783327212633,0.0919451585261354
0,25,0,0,0,-0.010956053372505815,-0.024054351817847965,0.09207981393071367
0,26,0,0,0,-0.010919329171257191,-0.02414616232096952,0.09215326233321092
0,27,0,0,0,-0.010919329171257191,-0.02414616232096952,0.09215326233321092
0,28,0,0,0,-0.010870363569592362,-0.02417676582201004,0.0919696413269678
0,29,0,0,0,-0.010870363569592362,-0.024158403721385727,0.09235524544007835
0,30,0,0,0,-0.010870363569592362,-0.024158403721385727,0.09235524544007835
0,31,0,0,0,-0.010858122169176154,-0.024158403721385727,0.09201860692863265
0,32,0,0,0,-0.010827518668135635,-0.024207369323050558,0.0921165381319623
0,33,0,0,0,-0.010827518668135635,-0.02410331741951279,0.09215938303341902
0,34,0,0,0,-0.010870363569592362,-0.02410331741951279,0.09215938303341902
0,35,0,0,0,-0.010760190965846492,-0.02421349002325866,0.09201248622842453
0,36,0,0,0,-0.010986656873546333,-0.024225731423674866,0.09201860692863265
0,37,0,0,0,-0.010986656873546333,-0.024225731423674866,0.09201860692863265
0,38,0,0,0,-0.010913208471049088,-0.02414616232096952,0.09169420981760314
0,39,0,0,0,-0.010815277267719426,-0.024158403721385727,0.09203696902925694
0,40,0,0,0,-0.010815277267719426,-0.024158403721385727,0.09203696902925694
0,41,0,0,0,-0.01106010527604358,-0.024201248622842453,0.09216550373362713
0,42,0,0,0,-0.010601052760435794,-0.024054351817847965,0.09215938303341902
0,43,0,0,0,-0.010601052760435794,-0.024054351817847965,0.09215938303341902
0,44,0,0,0,-0.010845880768759947,-0.02418288652221814,0.09217774513404334
0,45,0,0,0,-0.011053984575835476,-0.02423185212388297,0.0924286938425756
0,46,0,0,0,-0.011053984575835476,-0.02423185212388297,0.0924286938425756
0,47,0,0,0,-0.010864242869384259,-0.024207369323050558,0.0921287795323785
0,48,0,0,0,-0.010913208471049088,-0.02400538621618313,0.0922695556371649
0,49,0,0,0,-0.010913208471049088,-0.02400538621618313,0.0922695556371649
0,50,0,0,0,-0.010968294772922023,-0.02424409352429918,0.09223283143591628
0,51,0,0,0,-0.010882604970008569,-0.02432366262700453,0.09218998653445955
0,52,0,0,0,-0.010882604970008569,-0.02432366262700453,0.09218998653445955
0,53,0,0,0,-0.010833639368343738,-0.02412780022034521,0.09185946872322194
0,54,0,0,0,-0.01098053617333823,-0.024054351817847965,0.09214102093279472
0,55,0,0,0,-0.010778553066470804,-0.024219610723466765,0.09214102093279472
0,56,0,0,0,-0.010778553066470804,-0.024219610723466765,0.09214102093279472
0,57,0,0,0,-0.010974415473130127,-0.024256334924715385,0.09211041743175419
0,58,0,0,0,-0.011005018974170645,-0.024237972824091077,0.09214714163300282
0,59,0,0,0,-0.011005018974170645,-0.024237972824091077,0.09214714163300282
0,60,0,0,0,-0.010588811360019585,-0.024317541926796426,0.09209817603133799
0,61,0,0,0,-0.010601052760435794,-0.024286938425755904,0.09225731423674868
0,62,0,0,0,-0.010601052760435794,-0.024286938425755904,0.09225731423674868
0,63,0,0,0,-0.010778553066470804,-0.024121679520137104,0.09231240053862162
0,64,0,0,0,-0.011035622475211164,-0.02426245562492349,0.0919451585261354
0,65,0,0,0,-0.011035622475211164,-0.02426245562492349,0.0919451585261354
0,66,0,0,0,-0.011200881380829968,-0.02437262822866936,0.09189007222426246
0,67,0,0,0,-0.01098053617333823,-0.024225731423674866,0.09220834863508386
0,68,0,0,0,-0.01098053617333823,-0.024225731423674866,0.09220834863508386
0,69,0,0,0,-0.010956053372505815,-0.024201248622842453,0.09190843432488677
0,70,0,0,0,-0.01080303586730322,-0.024048231117639856,0.09221446933529195
0,71,0,0,0,-0.01080303586730322,-0.024048231117639856,0.09221446933529195
0,72,0,0,0,-0.010937691271881503,-0.024115558819929002,0.09204921042967315
0,73,0,0,0,-0.01104786387562737,-0.02413392092055331,0.09207981393071367
0,74,0,0,0,-0.01104786387562737,-0.02413392092055331,0.09207981393071367
