values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024537887134288165,-0.0303831558330273,0.07595176888236013
0,1,0,0,0,-0.024592973436161097,-0.030248500428449017,0.07612314848818705
0,2,0,0,0,-0.024550128534704372,-0.030456604235524543,0.07608030358673032
0,3,0,0,0,-0.024550128534704372,-0.030395397233443505,0.07594564818215203
0,4,0,0,0,-0.024544007834496267,-0.030395397233443505,0.07611090708777084
0,5,0,0,0,-0.024703146039906965,-0.03013220712449504,0.07611090708777084
0,6,0,0,0,-0.02448892153262333,-0.030377035132819197,0.0762149589913086
0,7,0,0,0,-0.024550128534704372,-0.03017505202595177,0.07599461378381686
0,8,0,0,0,-0.024752111641571796,-0.030530052638021787,0.0762149589913086
0,9,0,0,0,-0.02466642183865834,-0.03024237972824091,0.07597625168319255
0,10,0,0,0,-0.024335904027420738,-0.030156689925327457,0.07611090708777084
0,11,0,0,0,-0.02469090463949076,-0.03018117272615987,0.07606194148610601
0,12,0,0,0,-0.024286938425755904,-0.030199534826784186,0.07607418288652222
0,13,0,0,0,-0.02440323172970988,-0.03000367242012486,0.07585995837923859
0,14,0,0,0,-0.024550128534704372,-0.030340310931570573,0.07603133798506549
0,15,0,0,0,-0.024586852735952992,-0.0302301383278247,0.07597013098298445
0,16,0,0,0,-0.02456236993512058,-0.030260741828865224,0.07615987268943566
0,17,0,0,0,-0.024513404333455745,-0.030101603623454525,0.07593340678173584
0,18,0,0,0,-0.02456236993512058,-0.030670828742808177,0.07603133798506549
0,19,0,0,0,-0.02442159383033419,-0.03043212143469213,0.07612926918839516
0,20,0,0,0,-0.02442159383033419,-0.03037091443261109,0.07612314848818705
0,21,0,0,0,-0.024537887134288165,-0.03037091443261109,0.07612314848818705
0,22,0,0,0,-0.0244399559309585,-0.03024237972824091,0.07597013098298445
0,23,0,0,0,-0.024709266740115067,-0.030064879422205898,0.07587219977965479
0,24,0,0,0,-0.024464438731790918,-0.030334190231362468,0.07608642428693843
0,25,0,0,0,-0.02448892153262333,-0.03017505202595177,0.07610478638756274
0,26,0,0,0,-0.024733749540947484,-0.030377035132819197,0.07593952748194394
0,27,0,0,0,-0.024482800832415226,-0.030248500428449017,0.07574978577549271
0,28,0,0,0,-0.024605214836577304,-0.03018117272615987,0.07613538988860326
0,29,0,0,0,-0.024513404333455745,-0.030346431631778675,0.07617823479005999
0,30,0,0,0,-0.024158403721385727,-0.03032194883094626,0.07599461378381686
0,31,0,0,0,-0.02448892153262333,-0.030493328436773166,0.07589056188027911
0,32,0,0,0,-0.024464438731790918,-0.030211776227200393,0.07609254498714653
0,33,0,0,0,-0.024464438731790918,-0.030285224629697637,0.07611702778797894
0,34,0,0,0,-0.024495042232831436,-0.03035867303219488,0.07606194148610601
0,35,0,0,0,-0.024495042232831436,-0.030474966336148858,0.0757253029746603
0,36,0,0,0,-0.024550128534704372,-0.030474966336148858,0.0757253029746603
0,37,0,0,0,-0.0244338352307504,-0.030217896927408495,0.07628840739380585
0,38,0,0,0,-0.02442159383033419,-0.03018117272615987,0.0759028032806953
0,39,0,0,0,-0.02451952503366385,-0.030150569225119356,0.07597013098298445
0,40,0,0,0,-0.024568490635328684,-0.030071000122414003,0.07578038927653323
0,41,0,0,0,-0.024335904027420738,-0.030297466030113844,0.07611090708777084
0,42,0,0,0,-0.02453176643408006,-0.030022034520749176,0.07585383767903048
0,43,0,0,0,-0.024599094136369203,-0.03035867303219488,0.07592116538131963
0,44,0,0,0,-0.02435426612804505,-0.030236259028032807,0.07594564818215203
0,45,0,0,0,-0.02464805973803403,-0.030395397233443505,0.07598849308360876
0,46,0,0,0,-0.024525645733871955,-0.030254621128657115,0.07615987268943566
0,47,0,0,0,-0.02439099032929367,-0.03014444852491125,0.07585383767903048
0,48,0,0,0,-0.024599094136369203,-0.030377035132819197,0.07622720039172481
0,49,0,0,0,-0.0244399559309585,-0.030389276533235404,0.07596401028277636
0,50,0,0,0,-0.02461133553678541,-0.0302301383278247,0.07596401028277636
0,51,0,0,0,-0.02461133553678541,-0.0302301383278247,0.07596401028277636
0,52,0,0,0,-0.024544007834496267,-0.03008936222303831,0.07614763128901947
0,53,0,0,0,-0.024709266740115067,-0.030248500428449017,0.07595176888236013
0,54,0,0,0,-0.02474599094136369,-0.030389276533235404,0.07603745868527359
0,55,0,0,0,-0.024458318031582812,-0.03024237972824091,0.07606806218631411
0,56,0,0,0,-0.024366507528461256,-0.03035867303219488,0.07606194148610601
0,57,0,0,0,-0.024507283633247643,-0.030156689925327457,0.0761965968906843
0,58,0,0,0,-0.024409352429917982,-0.030193414126576078,0.0758783204798629
0,59,0,0,0,-0.024415473130126087,-0.03008936222303831,0.07568857877341167
0,60,0,0,0,-0.024458318031582812,-0.030315828130738152,0.07608642428693843
0,61,0,0,0,-0.02417676582201004,-0.030248500428449017,0.0757375443750765
0,62,0,0,0,-0.024654180438242135,-0.030309707430530054,0.07617211408985189
0,63,0,0,0,-0.024770473742196108,-0.03037091443261109,0.07592728608152773
0,64,0,0,0,-0.024311421226588324,-0.030297466030113844,0.07614151058881136
0,65,0,0,0,-0.024544007834496267,-0.030211776227200393,0.07593952748194394
0,66,0,0,0,-0.024544007834496267,-0.030254621128657115,0.07615987268943566
0,67,0,0,0,-0.024501162933039538,-0.030254621128657115,0.07615987268943566
0,68,0,0,0,-0.024537887134288165,-0.030579018239686624,0.07598237238340066
0,69,0,0,0,-0.02453176643408006,-0.03018729342636798,0.0760435793854817
0,70,0,0,0,-0.02453176643408006,-0.03018729342636798,0.07584771697882238
0,71,0,0,0,-0.02474599094136369,-0.03014444852491125,0.07580487207736565
0,72,0,0,0,-0.024556249234912474,-0.030168931325743664,0.07587219977965479
0,73,0,0,0,-0.02451952503366385,-0.030285224629697637,0.0762027175908924
0,74,0,0,0,-0.02426245562492349,-0.03017505202595177,0.07561513037091443
