values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04319990206879667,-0.015375198922756763,0.06420614518300893
0,1,0,0,0,-0.04307748806463459,-0.015301750520259519,0.06432243848696291
0,2,0,0,0,-0.04307748806463459,-0.015301750520259519,0.06432243848696291
0,3,0,0,0,-0.04305912596401028,-0.014946749908189496,0.06392459297343615
0,4,0,0,0,-0.04288162565797527,-0.015399681723589178,0.06401028277634961
0,5,0,0,0,-0.04288162565797527,-0.015399681723589178,0.06401028277634961
0,6,0,0,0,-0.04310809156567511,-0.01535071612192435,0.06422450728363324
0,7,0,0,0,-0.04315093646713184,-0.015228302117762271,0.06413881748071978
0,8,0,0,0,-0.04315093646713184,-0.015228302117762271,0.06413881748071978
0,9,0,0,0,-0.043389643775247885,-0.015295629820051415,0.06397967927530909
0,10,0,0,0,-0.04322438486962908,-0.015234422817970375,0.06436528338841964
0,11,0,0,0,-0.04322438486962908,-0.015234422817970375,0.06436528338841964
0,12,0,0,0,-0.04310197086546701,-0.01564450973191333,0.06419390378259274
0,13,0,0,0,-0.043144815766923736,-0.01525890561880279,0.06430407638633859
0,14,0,0,0,-0.043144815766923736,-0.01525890561880279,0.06430407638633859
0,15,0,0,0,-0.04322438486962908,-0.015448647325254009,0.06393683437385236
0,16,0,0,0,-0.043316195372750645,-0.01535071612192435,0.0641449381809279
0,17,0,0,0,-0.04307748806463459,-0.015216060717346064,0.06423062798384135
0,18,0,0,0,-0.04307748806463459,-0.015216060717346064,0.06423062798384135
0,19,0,0,0,-0.04318153996817236,-0.015344595421716244,0.06422450728363324
0,20,0,0,0,-0.043230505569837194,-0.015405802423797282,0.06418166238217651
0,21,0,0,0,-0.043230505569837194,-0.015405802423797282,0.06418166238217651
0,22,0,0,0,-0.04326722977108581,-0.015375198922756763,0.06422450728363324
0,23,0,0,0,-0.043163177867548044,-0.015313991920675726,0.06421838658342514
0,24,0,0,0,-0.043163177867548044,-0.015313991920675726,0.06421838658342514
0,25,0,0,0,-0.042930591259640105,-0.015381319622964868,0.06427959358550618
0,26,0,0,0,-0.04313257436650753,-0.01541804382421349,0.06397967927530909
0,27,0,0,0,-0.04313257436650753,-0.01541804382421349,0.06397967927530909
0,28,0,0,0,-0.04307748806463459,-0.015203819316929856,0.06416942098176032
0,29,0,0,0,-0.043273350471293916,-0.01535071612192435,0.0641449381809279
0,30,0,0,0,-0.043273350471293916,-0.01535071612192435,0.0641449381809279
0,31,0,0,0,-0.04323662627004529,-0.015246664218386583,0.06401640347655771
0,32,0,0,0,-0.04297343616109683,-0.015295629820051415,0.0646345941975762
0,33,0,0,0,-0.04297343616109683,-0.015295629820051415,0.0646345941975762
0,34,0,0,0,-0.04300403966213735,-0.015271147019218997,0.06426123148488187
0,35,0,0,0,-0.04329783327212633,-0.015197698616721753,0.06401640347655771
0,36,0,0,0,-0.04329783327212633,-0.015197698616721753,0.06401640347655771
0,37,0,0,0,-0.042948953360264414,-0.015295629820051415,0.06402864487697393
0,38,0,0,0,-0.043175419267964255,-0.015326233321091934,0.06421838658342514
0,39,0,0,0,-0.04320602276900477,-0.015448647325254009,0.06394295507406048
0,40,0,0,0,-0.04320602276900477,-0.015448647325254009,0.06394295507406048
0,41,0,0,0,-0.04306524666421839,-0.015509854327335046,0.06401028277634961
0,42,0,0,0,-0.043303953972334434,-0.01551597502754315,0.06390623087281186
0,43,0,0,0,-0.043303953972334434,-0.01551597502754315,0.06390623087281186
0,44,0,0,0,-0.04332843677316685,-0.01520994001713796,0.06418166238217651
0,45,0,0,0,-0.043163177867548044,-0.015326233321091934,0.06412657608030359
0,46,0,0,0,-0.043163177867548044,-0.015326233321091934,0.06412657608030359
0,47,0,0,0,-0.043016281062553556,-0.015424164524421594,0.06397967927530909
0,48,0,0,0,-0.043169298567756156,-0.015081405312767781,0.06429795568613049
0,49,0,0,0,-0.04310809156567511,-0.015332354021300038,0.06419390378259274
0,50,0,0,0,-0.0432427469702534,-0.015332354021300038,0.06397355857510098
0,51,0,0,0,-0.04347533357816134,-0.01519157791651365,0.06402252417676582
0,52,0,0,0,-0.04331007467254254,-0.015442526625045905,0.06435916268821154
0,53,0,0,0,-0.04331007467254254,-0.015197698616721753,0.06423062798384135
0,54,0,0,0,-0.043261109070877705,-0.015197698616721753,0.06423062798384135
0,55,0,0,0,-0.04331007467254254,-0.015393561023381075,0.06408373117884686
0,56,0,0,0,-0.04318153996817236,-0.015405802423797282,0.06421838658342514
0,57,0,0,0,-0.043218264169420983,-0.015375198922756763,0.06409597257926307
0,58,0,0,0,-0.043316195372750645,-0.015289509119843312,0.06412657608030359
0,59,0,0,0,-0.04327947117150202,-0.015203819316929856,0.06416942098176032
0,60,0,0,0,-0.04297343616109683,-0.015301750520259519,0.0641633002815522
0,61,0,0,0,-0.04323662627004529,-0.015485371526502631,0.06403476557718203
0,62,0,0,0,-0.04334067817358306,-0.015381319622964868,0.06413881748071978
0,63,0,0,0,-0.042942832660056315,-0.015344595421716244,0.0641633002815522
0,64,0,0,0,-0.04323662627004529,-0.0154364059248378,0.06397967927530909
0,65,0,0,0,-0.043157057167339946,-0.015252784918594687,0.0641571795813441
0,66,0,0,0,-0.04319378136858857,-0.015430285224629697,0.06440812828987637
0,67,0,0,0,-0.04319378136858857,-0.015405802423797282,0.06418778308238463
0,68,0,0,0,-0.0430958501652589,-0.015405802423797282,0.06401640347655771
0,69,0,0,0,-0.043395764475456,-0.015301750520259519,0.06401640347655771
0,70,0,0,0,-0.04333455747337495,-0.01552821642795936,0.06412657608030359
0,71,0,0,0,-0.04327947117150202,-0.015154853715265027,0.06395519647447669
0,72,0,0,0,-0.0432427469702534,-0.015442526625045905,0.06440812828987637
0,73,0,0,0,-0.04333455747337495,-0.015564940629207982,0.06427959358550618
0,74,0,0,0,-0.04305912596401028,-0.015142612314848819,0.06401028277634961
