values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008593463092177745,-0.038676704615007954,0.07021055208715878
0,1,0,0,0,-0.008477169788223774,-0.038774635818337615,0.07024727628840739
0,2,0,0,0,-0.008477169788223774,-0.038774635818337615,0.07024727628840739
0,3,0,0,0,-0.008599583792385849,-0.03872567021667279,0.07036356959236137
0,4,0,0,0,-0.008544497490512915,-0.03884196352062676,0.07020443138695068
0,5,0,0,0,-0.008544497490512915,-0.03884196352062676,0.07020443138695068
0,6,0,0,0,-0.008709756396131718,-0.038774635818337615,0.07035132819194516
0,7,0,0,0,-0.00858734239196964,-0.03873791161708899,0.07000244828008324
0,8,0,0,0,-0.008660790794466886,-0.038897049822499696,0.07038805239319378
0,9,0,0,0,-0.008660790794466886,-0.038897049822499696,0.07038805239319378
0,10,0,0,0,-0.008483290488431878,-0.03863998041375934,0.06999020687966703
0,11,0,0,0,-0.008428204186558942,-0.03878075651854572,0.0701003794834129
0,12,0,0,0,-0.008428204186558942,-0.03878075651854572,0.0701003794834129
0,13,0,0,0,-0.008409842085934632,-0.0385910148120945,0.07024727628840739
0,14,0,0,0,-0.008538376790304811,-0.03878075651854572,0.07000244828008324
0,15,0,0,0,-0.008428204186558942,-0.03860325621251071,0.07022891418778308
0,16,0,0,0,-0.008373117884686008,-0.03860325621251071,0.07005141388174807
0,17,0,0,0,-0.008721997796547925,-0.03864610111396744,0.07000856898029134
0,18,0,0,0,-0.008740359897172237,-0.03871954951646468,0.07069408740359898
0,19,0,0,0,-0.008422083486350838,-0.03887868772187538,0.07005753458195617
0,20,0,0,0,-0.008562859591137225,-0.038676704615007954,0.07019218998653445
0,21,0,0,0,-0.008477169788223774,-0.03894601542416452,0.07017382788591014
0,22,0,0,0,-0.008575100991553434,-0.03862161831313502,0.0702595176888236
0,23,0,0,0,-0.008654670094258783,-0.03856653201126209,0.0702411555881993
0,24,0,0,0,-0.00826294528094014,-0.03882360142000245,0.0700881380829967
0,25,0,0,0,-0.008446566287183254,-0.038682825315216066,0.07063900110172604
0,26,0,0,0,-0.008336393683437384,-0.03879299791896193,0.07061451830089363
0,27,0,0,0,-0.008336393683437384,-0.03879299791896193,0.07061451830089363
0,28,0,0,0,-0.008764842698004652,-0.03872567021667279,0.07032072469090464
0,29,0,0,0,-0.008434324886767045,-0.038786877218753825,0.07019218998653445
0,30,0,0,0,-0.008611825192802057,-0.038786877218753825,0.07045538009548293
0,31,0,0,0,-0.008532256090096706,-0.03863385971355123,0.07033296609132085
0,32,0,0,0,-0.008489411188639981,-0.03879911861917003,0.07030848329048843
0,33,0,0,0,-0.008477169788223774,-0.038658342514383645,0.07038193169298568
0,34,0,0,0,-0.008477169788223774,-0.038774635818337615,0.07011874158403722
0,35,0,0,0,-0.008562859591137225,-0.0387501530175052,0.069928999877586
0,36,0,0,0,-0.00856898029134533,-0.03862161831313502,0.07013710368466153
0,37,0,0,0,-0.008532256090096706,-0.03855429061084588,0.07030848329048843
0,38,0,0,0,-0.008464928387807564,-0.03870730811604848,0.06999632757987514
0,39,0,0,0,-0.008507773289264293,-0.03853592851022157,0.07018606928632636
0,40,0,0,0,-0.008936222303831558,-0.03865222181417554,0.070106500183621
0,41,0,0,0,-0.008360876484269801,-0.03863998041375934,0.07011262088382911
0,42,0,0,0,-0.008360876484269801,-0.03863998041375934,0.07022279348757497
0,43,0,0,0,-0.008452686987391357,-0.038927653323540215,0.07022279348757497
0,44,0,0,0,-0.008734239196964134,-0.03852368710980536,0.07014322438486963
0,45,0,0,0,-0.00877708409842086,-0.038627739013343126,0.07018606928632636
0,46,0,0,0,-0.00874648059738034,-0.03884196352062676,0.0702717590892398
0,47,0,0,0,-0.008366997184477904,-0.03872567021667279,0.07017382788591014
0,48,0,0,0,-0.008532256090096706,-0.038627739013343126,0.07036356959236137
0,49,0,0,0,-0.008397600685518423,-0.038786877218753825,0.07000856898029134
0,50,0,0,0,-0.008513893989472396,-0.038688946015424164,0.06996572407883463
0,51,0,0,0,-0.008654670094258783,-0.03884196352062676,0.07014934508507772
0,52,0,0,0,-0.008477169788223774,-0.0387440323172971,0.0702411555881993
0,53,0,0,0,-0.008434324886767045,-0.038774635818337615,0.0699351205777941
0,54,0,0,0,-0.008434324886767045,-0.038774635818337615,0.0699351205777941
0,55,0,0,0,-0.00856898029134533,-0.038676704615007954,0.07051658709756396
0,56,0,0,0,-0.0085200146896805,-0.03852368710980536,0.07021055208715878
0,57,0,0,0,-0.008593463092177745,-0.03871954951646468,0.07027787978944791
0,58,0,0,0,-0.008250703880523933,-0.038774635818337615,0.07038805239319378
0,59,0,0,0,-0.008538376790304811,-0.038958256824580734,0.07018606928632636
0,60,0,0,0,-0.008544497490512915,-0.03890929122291591,0.07040029379360999
0,61,0,0,0,-0.008556738890929122,-0.038829722120210554,0.07020443138695068
0,62,0,0,0,-0.008611825192802057,-0.03863998041375934,0.07022891418778308
0,63,0,0,0,-0.008624066593218264,-0.03873179091688089,0.07017382788591014
0,64,0,0,0,-0.008660790794466886,-0.038786877218753825,0.07019218998653445
0,65,0,0,0,-0.008495531888848084,-0.038688946015424164,0.07005141388174807
0,66,0,0,0,-0.008593463092177745,-0.03871342881625658,0.07040029379360999
0,67,0,0,0,-0.008434324886767045,-0.03881136001958624,0.07035132819194516
0,68,0,0,0,-0.008513893989472396,-0.038676704615007954,0.0699473619782103
0,69,0,0,0,-0.00864854939405068,-0.038560411311053984,0.07029624189007222
0,70,0,0,0,-0.008642428693842576,-0.03850532500918105,0.07021055208715878
0,71,0,0,0,-0.008636307993634473,-0.03873179091688089,0.0704308972946505
0,72,0,0,0,-0.008636307993634473,-0.03873179091688089,0.07021055208715878
0,73,0,0,0,-0.008544497490512915,-0.038903170522707795,0.07021055208715878
0,74,0,0,0,-0.008366997184477904,-0.038756273717713306,0.07007589668258049
