values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010301138450238707,-0.029924103317419515,0.07416452442159382
0,1,0,0,0,-0.01067450116293304,-0.029697637409719674,0.07450728363324764
0,2,0,0,0,-0.010570449259395275,-0.029801689313257433,0.07448280083241524
0,3,0,0,0,-0.010490880156689926,-0.030040396621373484,0.07434814542783694
0,4,0,0,0,-0.010276655649406292,-0.029734361610968298,0.07436038682825316
0,5,0,0,0,-0.010460276655649406,-0.02991798261721141,0.0739441792141021
0,6,0,0,0,-0.010460276655649406,-0.029850654914922264,0.07441547313012609
0,7,0,0,0,-0.010295017750030604,-0.029850654914922264,0.07441547313012609
0,8,0,0,0,-0.010239931448157668,-0.0298996205165871,0.07448280083241524
0,9,0,0,0,-0.01072346676459787,-0.029838413514506057,0.07430530052638021
0,10,0,0,0,-0.01049700085689803,-0.02977720651242502,0.07439099032929367
0,11,0,0,0,-0.010729587464805974,-0.030083241522830213,0.07417676582201004
0,12,0,0,0,-0.010490880156689926,-0.02995470681846003,0.07452564573387196
0,13,0,0,0,-0.010093034643163178,-0.02996082751866814,0.07437874892887746
0,14,0,0,0,-0.01036846615252785,-0.02975884441180071,0.07418288652221813
0,15,0,0,0,-0.010337862651487329,-0.029801689313257433,0.0741400416207614
0,16,0,0,0,-0.010374586852735953,-0.029856775615130372,0.07416452442159382
0,17,0,0,0,-0.010466397355857509,-0.02982617211408985,0.07432366262700453
0,18,0,0,0,-0.010337862651487329,-0.029862896315338477,0.07431142122658832
0,19,0,0,0,-0.010478638756273717,-0.029856775615130372,0.07407271391847228
0,20,0,0,0,-0.010454155955441302,-0.029642551107846738,0.07425633492471538
0,21,0,0,0,-0.010454155955441302,-0.02948341290243604,0.07422573142367486
0,22,0,0,0,-0.010478638756273717,-0.02948341290243604,0.07422573142367486
0,23,0,0,0,-0.010301138450238707,-0.029740482311176396,0.07431142122658832
0,24,0,0,0,-0.010423552454400783,-0.029985310319500552,0.07426857632513159
0,25,0,0,0,-0.01030725915044681,-0.029642551107846738,0.07450728363324764
0,26,0,0,0,-0.010521483657730445,-0.02982005141388175,0.07416452442159382
0,27,0,0,0,-0.010533725058146651,-0.029593585506181908,0.07438486962908557
0,28,0,0,0,-0.010619414861060106,-0.029881258415962786,0.07428693842575591
0,29,0,0,0,-0.010325621251071122,-0.02993634471783572,0.07417064512180194
0,30,0,0,0,-0.010270534949198188,-0.029832292814297955,0.0744338352307504
0,31,0,0,0,-0.010325621251071122,-0.029593585506181908,0.07418288652221813
0,32,0,0,0,-0.010411311053984577,-0.029856775615130372,0.07437874892887746
0,33,0,0,0,-0.010399069653568368,-0.029752723711592606,0.07431754192679643
0,34,0,0,0,-0.010350104051903538,-0.029764965112008813,0.07451340433345574
0,35,0,0,0,-0.010350104051903538,-0.03133186436528339,0.07442159383033418
0,36,0,0,0,-0.010454155955441302,-0.02982005141388175,0.07442159383033418
0,37,0,0,0,-0.010337862651487329,-0.029832292814297955,0.07455012853470437
0,38,0,0,0,-0.010509242257314238,-0.02991798261721141,0.07438486962908557
0,39,0,0,0,-0.010582690659811482,-0.029875137715754684,0.07417064512180194
0,40,0,0,0,-0.010239931448157668,-0.02977720651242502,0.07415228302117763
0,41,0,0,0,-0.010478638756273717,-0.029893499816378993,0.07420124862284246
0,42,0,0,0,-0.010558207858979067,-0.029636430407638636,0.07460521483657731
0,43,0,0,0,-0.010521483657730445,-0.029893499816378993,0.07436038682825316
0,44,0,0,0,-0.01048475945648182,-0.02995470681846003,0.07450116293303954
0,45,0,0,0,-0.010552087158770963,-0.029715999510343982,0.07406047251805606
0,46,0,0,0,-0.01041743175419268,-0.02988737911617089,0.07432366262700453
0,47,0,0,0,-0.010472518056065614,-0.029893499816378993,0.07416452442159382
0,48,0,0,0,-0.010386828253152161,-0.029771085812216918,0.07450116293303954
0,49,0,0,0,-0.010460276655649406,-0.02986901701554658,0.07404211041743175
0,50,0,0,0,-0.010399069653568368,-0.02963030970743053,0.07433590402742074
0,51,0,0,0,-0.010399069653568368,-0.02975884441180071,0.07429917982617211
0,52,0,0,0,-0.010399069653568368,-0.02975884441180071,0.07429917982617211
0,53,0,0,0,-0.010221569347533358,-0.02993634471783572,0.07405435181784796
0,54,0,0,0,-0.010337862651487329,-0.029685396009303467,0.07431142122658832
0,55,0,0,0,-0.010331741951279226,-0.02988737911617089,0.07435426612804505
0,56,0,0,0,-0.010509242257314238,-0.029715999510343982,0.07460521483657731
0,57,0,0,0,-0.010429673154608887,-0.02988737911617089,0.07433590402742074
0,58,0,0,0,-0.010405190353776472,-0.02993634471783572,0.07463581833761782
0,59,0,0,0,-0.01036846615252785,-0.029795568613049335,0.07457461133553679
0,60,0,0,0,-0.010337862651487329,-0.02999755171991676,0.07438486962908557
0,61,0,0,0,-0.010343983351695434,-0.02967315460888726,0.07445219733137472
0,62,0,0,0,-0.010301138450238707,-0.02993634471783572,0.07433590402742074
0,63,0,0,0,-0.010460276655649406,-0.02966091320847105,0.07437262822866936
0,64,0,0,0,-0.01043579385481699,-0.029771085812216918,0.0741400416207614
0,65,0,0,0,-0.010356224752111641,-0.030015913820541067,0.07434814542783694
0,66,0,0,0,-0.010295017750030604,-0.029966948218876237,0.07440323172970988
0,67,0,0,0,-0.010295017750030604,-0.029966948218876237,0.07440323172970988
0,68,0,0,0,-0.010527604357938548,-0.029807810013465542,0.07463581833761782
0,69,0,0,0,-0.010582690659811482,-0.029740482311176396,0.07407271391847228
0,70,0,0,0,-0.010258293548781982,-0.029764965112008813,0.07447668013220712
0,71,0,0,0,-0.010392948953360265,-0.02995470681846003,0.07418900722242625
0,72,0,0,0,-0.01041743175419268,-0.029715999510343982,0.07436650752846126
0,73,0,0,0,-0.010350104051903538,-0.030009793120332966,0.07417676582201004
0,74,0,0,0,-0.01043579385481699,-0.029832292814297955,0.07451340433345574
