values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04822499693964989,-0.04037825927286082,0.08340066103562246
0,1,0,0,0,-0.048145427836944546,-0.040763863385971356,0.083608764842698
0,2,0,0,0,-0.048231117639858004,-0.040684294283266004,0.08357204064144938
0,3,0,0,0,-0.048035255233198675,-0.04062920798139307,0.08304566042355246
0,4,0,0,0,-0.04798016893132574,-0.04060472518056066,0.08324152283021177
0,5,0,0,0,-0.04834741094381197,-0.04088627739013343,0.08363936834373852
0,6,0,0,0,-0.04786999632757988,-0.04106989839637655,0.08324152283021177
0,7,0,0,0,-0.04832904884318766,-0.040904639490757747,0.08332109193291712
0,8,0,0,0,-0.04829844534214714,-0.0408311910882605,0.08302117762272004
0,9,0,0,0,-0.04815154853715265,-0.04057412167952014,0.0834373852368711
0,10,0,0,0,-0.04820663483902558,-0.04073325988493083,0.0836026441424899
0,11,0,0,0,-0.04829844534214714,-0.04069041498347411,0.0836026441424899
0,12,0,0,0,-0.04818215203819317,-0.04070877708409842,0.08312522952625781
0,13,0,0,0,-0.0482372383400661,-0.04088627739013343,0.0834496266372873
0,14,0,0,0,-0.048078100134655403,-0.04100869139429551,0.08324764353041988
0,15,0,0,0,-0.04821275553923369,-0.04064144938180928,0.08357204064144938
0,16,0,0,0,-0.04805973803403109,-0.04088627739013343,0.083608764842698
0,17,0,0,0,-0.04805973803403109,-0.04059248378014445,0.08366997184477905
0,18,0,0,0,-0.04804137593340678,-0.04059248378014445,0.08366997184477905
0,19,0,0,0,-0.048231117639858004,-0.040672052882849793,0.08340066103562246
0,20,0,0,0,-0.04836577304443628,-0.04048843187660668,0.08317419512792264
0,21,0,0,0,-0.048029134532990576,-0.040751621985555146,0.08347410943811973
0,22,0,0,0,-0.04821275553923369,-0.040672052882849793,0.08314359162688212
0,23,0,0,0,-0.048145427836944546,-0.04050679397723099,0.08346186803770352
0,24,0,0,0,-0.048145427836944546,-0.04059248378014445,0.08353531644020076
0,25,0,0,0,-0.048035255233198675,-0.04097808789325499,0.08349247153874403
0,26,0,0,0,-0.04837801444485249,-0.04085567388909291,0.08324764353041988
0,27,0,0,0,-0.04800465173215816,-0.040825070388052394,0.083137470926674
0,28,0,0,0,-0.048261721140898516,-0.04073938058513894,0.08367609254498715
0,29,0,0,0,-0.04829844534214714,-0.04084955318888481,0.08310074672542539
0,30,0,0,0,-0.04834741094381197,-0.04055575957889583,0.08324764353041988
0,31,0,0,0,-0.048169910637776966,-0.040384379973068915,0.08348023013832782
0,32,0,0,0,-0.04828008324152283,-0.04073938058513894,0.08318643652833885
0,33,0,0,0,-0.04828008324152283,-0.042306279838413514,0.08339454033541437
0,34,0,0,0,-0.048273962541314726,-0.040898518790549634,0.08339454033541437
0,35,0,0,0,-0.04826784184110662,-0.0408373117884686,0.08333333333333334
0,36,0,0,0,-0.04826784184110662,-0.04073938058513894,0.08368221324519524
0,37,0,0,0,-0.048176031337985065,-0.040696535683682214,0.08354143714040886
0,38,0,0,0,-0.04828620394173093,-0.04074550128534704,0.08370669604602766
0,39,0,0,0,-0.048169910637776966,-0.04049455257681479,0.08341290243603869
0,40,0,0,0,-0.04821275553923369,-0.040880156689925326,0.08352919573999265
0,41,0,0,0,-0.04811482433590403,-0.04070265638389032,0.08313135022646591
0,42,0,0,0,-0.048163789937568854,-0.0408373117884686,0.08330885053250092
0,43,0,0,0,-0.04831068674256335,-0.040665932182641695,0.08332109193291712
0,44,0,0,0,-0.04813318643652834,-0.04084343248867671,0.083137470926674
0,45,0,0,0,-0.04809646223527971,-0.04094136369200636,0.08359040274207369
0,46,0,0,0,-0.04815154853715265,-0.040923001591382055,0.08329660913208471
0,47,0,0,0,-0.0482372383400661,-0.040751621985555146,0.08309462602521729
0,48,0,0,0,-0.048261721140898516,-0.0405129146774391,0.0834251438364549
0,49,0,0,0,-0.04815154853715265,-0.040794466887011875,0.0836026441424899
0,50,0,0,0,-0.04829844534214714,-0.04072101848451463,0.083137470926674
0,51,0,0,0,-0.04832292814297955,-0.04074550128534704,0.0834251438364549
0,52,0,0,0,-0.04832292814297955,-0.04072713918472273,0.08335169543395764
0,53,0,0,0,-0.04831068674256335,-0.04077610478638756,0.083431264536663
0,54,0,0,0,-0.04825560044069042,-0.040696535683682214,0.08325376423062798
0,55,0,0,0,-0.04825560044069042,-0.040696535683682214,0.08325376423062798
0,56,0,0,0,-0.04835353164402008,-0.04062920798139307,0.08330885053250092
0,57,0,0,0,-0.04835353164402008,-0.04092912229159016,0.0834251438364549
0,58,0,0,0,-0.048157669237360756,-0.040696535683682214,0.08335169543395764
0,59,0,0,0,-0.04846982494797405,-0.04077610478638756,0.08332109193291712
0,60,0,0,0,-0.048359652344228184,-0.04073325988493083,0.08319867792875504
0,61,0,0,0,-0.04824335904027421,-0.04086179458930102,0.08346798873791161
0,62,0,0,0,-0.048163789937568854,-0.040665932182641695,0.08332109193291712
0,63,0,0,0,-0.048157669237360756,-0.04058636307993634,0.0834373852368711
0,64,0,0,0,-0.04811482433590403,-0.04063532868160118,0.08350471293916024
0,65,0,0,0,-0.04829232464193904,-0.040751621985555146,0.08334557473374954
0,66,0,0,0,-0.04843922144693353,-0.040653690782225485,0.08322316072958746
0,67,0,0,0,-0.04813930713673644,-0.04077610478638756,0.08356591994124127
0,68,0,0,0,-0.04831068674256335,-0.04058636307993634,0.08349859223895215
0,69,0,0,0,-0.04802301383278247,-0.041033174195127926,0.08308850532500918
0,70,0,0,0,-0.04802301383278247,-0.041033174195127926,0.08332721263312523
0,71,0,0,0,-0.048402497245684906,-0.04059860448035255,0.08332721263312523
0,72,0,0,0,-0.048304566042355244,-0.04070265638389032,0.08330272983229281
0,73,0,0,0,-0.04796792753090954,-0.04087403598971722,0.08317419512792264
0,74,0,0,0,-0.04802301383278247,-0.04088627739013343,0.08337005753458196
