values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043903782592728605,-0.035579630309707434,0.07579875137715755
0,1,0,0,0,-0.04364059248378015,-0.03591626882115314,0.07564573387195496
0,2,0,0,0,-0.04364671318398825,-0.03581221691761537,0.07569469947361979
0,3,0,0,0,-0.04364671318398825,-0.03581221691761537,0.07569469947361979
0,4,0,0,0,-0.04364671318398825,-0.035695923613661404,0.07601297588444118
0,5,0,0,0,-0.04359774758232342,-0.035806096217407275,0.0755661647692496
0,6,0,0,0,-0.04359774758232342,-0.035806096217407275,0.0755661647692496
0,7,0,0,0,-0.04349369567878565,-0.03573876851511813,0.07549271636675235
0,8,0,0,0,-0.04372016158648549,-0.035848941118864,0.0755600440690415
0,9,0,0,0,-0.04372016158648549,-0.035848941118864,0.0755600440690415
0,10,0,0,0,-0.04359774758232342,-0.03561635451095606,0.07593340678173584
0,11,0,0,0,-0.043683437385236876,-0.03597135512302607,0.07569469947361979
0,12,0,0,0,-0.043683437385236876,-0.03597135512302607,0.07569469947361979
0,13,0,0,0,-0.04369567878565308,-0.03581833761782348,0.07560288897049823
0,14,0,0,0,-0.043487574978577546,-0.03562859591137226,0.07588444118007101
0,15,0,0,0,-0.043487574978577546,-0.03562859591137226,0.07588444118007101
0,16,0,0,0,-0.04387317909168809,-0.03573264781491002,0.07545599216550374
0,17,0,0,0,-0.04350593707920186,-0.03559799241033174,0.07589668258048721
0,18,0,0,0,-0.04350593707920186,-0.03559799241033174,0.07589668258048721
0,19,0,0,0,-0.043548781980658584,-0.035848941118864,0.07576814787611703
0,20,0,0,0,-0.04351205777940996,-0.03570816501407761,0.07567633737299548
0,21,0,0,0,-0.04359774758232342,-0.03555514750887502,0.07595176888236013
0,22,0,0,0,-0.04359774758232342,-0.03555514750887502,0.07595176888236013
0,23,0,0,0,-0.043616109682947726,-0.03587342391969641,0.07574366507528461
0,24,0,0,0,-0.043561023381074794,-0.03550006120700208,0.07574366507528461
0,25,0,0,0,-0.043561023381074794,-0.03550006120700208,0.07574366507528461
0,26,0,0,0,-0.04365283388419635,-0.03594687232219366,0.07562125107112254
0,27,0,0,0,-0.0437324029869017,-0.03595911372260986,0.07589056188027911
0,28,0,0,0,-0.0437324029869017,-0.03595911372260986,0.07589056188027911
0,29,0,0,0,-0.043548781980658584,-0.0356898029134533,0.07576202717590892
0,30,0,0,0,-0.04370792018606929,-0.03570816501407761,0.07576814787611703
0,31,0,0,0,-0.04370792018606929,-0.03570816501407761,0.07576814787611703
0,32,0,0,0,-0.043689558085444974,-0.03594687232219366,0.0759028032806953
0,33,0,0,0,-0.04357938548169911,-0.035806096217407275,0.07562737177133064
0,34,0,0,0,-0.04357938548169911,-0.035806096217407275,0.07562737177133064
0,35,0,0,0,-0.04371404088627739,-0.035567388909291224,0.07588444118007101
0,36,0,0,0,-0.04364059248378015,-0.035653078712204675,0.07548659566654425
0,37,0,0,0,-0.04364059248378015,-0.035653078712204675,0.07548659566654425
0,38,0,0,0,-0.04360998898273963,-0.035665320112620885,0.07549883706696045
0,39,0,0,0,-0.04359774758232342,-0.03571428571428571,0.07568857877341167
0,40,0,0,0,-0.04359774758232342,-0.03571428571428571,0.07568857877341167
0,41,0,0,0,-0.04360386828253152,-0.03586730321948831,0.07570082017382788
0,42,0,0,0,-0.043561023381074794,-0.03551230260741829,0.07581099277757375
0,43,0,0,0,-0.04376300648794222,-0.035769372016158645,0.0755722854694577
0,44,0,0,0,-0.04376300648794222,-0.035769372016158645,0.0755722854694577
0,45,0,0,0,-0.043787489288774635,-0.03573876851511813,0.07578650997674133
0,46,0,0,0,-0.04360998898273963,-0.03577549271636675,0.07585995837923859
0,47,0,0,0,-0.04360998898273963,-0.03577549271636675,0.07585995837923859
0,48,0,0,0,-0.04334067817358306,-0.03600195862406659,0.07584771697882238
0,49,0,0,0,-0.04350593707920186,-0.03598971722365039,0.07594564818215203
0,50,0,0,0,-0.04366507528461256,-0.035751009915534336,0.07562737177133064
0,51,0,0,0,-0.04376300648794222,-0.035910148120945035,0.07591504468111152
0,52,0,0,0,-0.04336516097441547,-0.03562859591137226,0.07612926918839516
0,53,0,0,0,-0.04350593707920186,-0.035622475211164156,0.07557840616966581
0,54,0,0,0,-0.04352429917982617,-0.03565919941241278,0.07551719916758477
0,55,0,0,0,-0.04352429917982617,-0.03573264781491002,0.07618435549026809
0,56,0,0,0,-0.043775247888358425,-0.035904027420736936,0.07581099277757375
0,57,0,0,0,-0.04371404088627739,-0.035751009915534336,0.07564573387195496
0,58,0,0,0,-0.04371404088627739,-0.035952993022401764,0.07576202717590892
0,59,0,0,0,-0.04365283388419635,-0.035952993022401764,0.07576202717590892
0,60,0,0,0,-0.04365283388419635,-0.03570204431386951,0.07576202717590892
0,61,0,0,0,-0.04363447178357204,-0.03583669971844779,0.07564573387195496
0,62,0,0,0,-0.04363447178357204,-0.0358550618190721,0.07589668258048721
0,63,0,0,0,-0.04378136858856653,-0.035695923613661404,0.07585995837923859
0,64,0,0,0,-0.04360998898273963,-0.03548781980658587,0.07574978577549271
0,65,0,0,0,-0.04359162688211531,-0.035653078712204675,0.0755600440690415
0,66,0,0,0,-0.04351205777940996,-0.035965234422817974,0.07595788958256824
0,67,0,0,0,-0.04360386828253152,-0.03607540702656384,0.07565185457216306
0,68,0,0,0,-0.04329171257191823,-0.035634716611580367,0.07567633737299548
0,69,0,0,0,-0.04370792018606929,-0.035910148120945035,0.0757130615742441
0,70,0,0,0,-0.04376300648794222,-0.03559187171012364,0.07560288897049823
0,71,0,0,0,-0.04371404088627739,-0.035610233810747946,0.07559064757008202
0,72,0,0,0,-0.043658954584404455,-0.03574488921532623,0.07558452686987391
0,73,0,0,0,-0.043548781980658584,-0.035781613416574855,0.07592116538131963
0,74,0,0,0,-0.04342636797649651,-0.036032562125107116,0.07558452686987391
