values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046462235279716005,-0.0027114701921899867,0.10040396621373485
0,1,0,0,0,-0.04643163177867548,-0.0032133676092544984,0.10037948341290244
0,2,0,0,0,-0.046707063288040154,-0.0031031950055086304,0.10017137960582692
0,3,0,0,0,-0.04636430407638634,-0.0030542294038438,0.10034887991186192
0,4,0,0,0,-0.046407148977843066,-0.0030419880034275922,0.10022646590769983
0,5,0,0,0,-0.0464683559799241,-0.0028400048965601665,0.10025706940874035
0,6,0,0,0,-0.046407148977843066,-0.0032500918105031217,0.10045905251560779
0,7,0,0,0,-0.046321459174929615,-0.0028461255967682703,0.09997551719916759
0,8,0,0,0,-0.046425511078467374,-0.0032745746113355366,0.10035500061207
0,9,0,0,0,-0.04649895948096462,-0.002919573999265516,0.10020198310686743
0,10,0,0,0,-0.04651732158158893,-0.0030848329048843185,0.10052025951768881
0,11,0,0,0,-0.046547925082629456,-0.003017505202595177,0.1003243971110295
0,12,0,0,0,-0.04640102827763496,-0.0027787978944791283,0.10023870730811606
0,13,0,0,0,-0.046407148977843066,-0.0032684539111274328,0.10042232831435915
0,14,0,0,0,-0.046694821887623944,-0.0031460399069653568,0.10017137960582692
0,15,0,0,0,-0.046694821887623944,-0.0015791406536907822,0.10016525890561881
0,16,0,0,0,-0.046664218386583425,-0.0028400048965601665,0.10016525890561881
0,17,0,0,0,-0.04656016648304566,-0.003164402007589668,0.10020198310686743
0,18,0,0,0,-0.046694821887623944,-0.002772677194271025,0.10019586240665931
0,19,0,0,0,-0.04657240788346187,-0.0029379360998898272,0.10025094870853227
0,20,0,0,0,-0.046682580487207734,-0.002888970498224997,0.10010405190353777
0,21,0,0,0,-0.04648671808054842,-0.0029012118986412047,0.10025094870853227
0,22,0,0,0,-0.04648059738034031,-0.0028706083976006856,0.10016525890561881
0,23,0,0,0,-0.04647447668013221,-0.0029012118986412047,0.10025094870853227
0,24,0,0,0,-0.04645611457950789,-0.003243971110295018,0.10033051781123761
0,25,0,0,0,-0.046682580487207734,-0.0029624189007222425,0.10037948341290244
0,26,0,0,0,-0.04636430407638634,-0.003017505202595177,0.10025094870853227
0,27,0,0,0,-0.046394907577426855,-0.0028583669971844776,0.10009181050312155
0,28,0,0,0,-0.04648671808054842,-0.0028400048965601665,0.10030603501040518
0,29,0,0,0,-0.04651120088138083,-0.002852246296976374,0.10053250091810503
0,30,0,0,0,-0.046554045782837554,-0.00292569469947362,0.10029379360998898
0,31,0,0,0,-0.04649283878075652,-0.00297466030113845,0.10017137960582692
0,32,0,0,0,-0.046462235279716005,-0.0029379360998898272,0.10030603501040518
0,33,0,0,0,-0.04657240788346187,-0.00297466030113845,0.10052025951768881
0,34,0,0,0,-0.04657240788346187,-0.00297466030113845,0.10052025951768881
0,35,0,0,0,-0.046694821887623944,-0.0030664708042600075,0.10045293181539967
0,36,0,0,0,-0.046535683682213246,-0.002772677194271025,0.10004284490145672
0,37,0,0,0,-0.046651976986167215,-0.003133798506549149,0.10022034520749175
0,38,0,0,0,-0.04671318398824826,-0.0028767290978087895,0.10025094870853227
0,39,0,0,0,-0.04648671808054842,-0.002913453299057412,0.10019586240665931
0,40,0,0,0,-0.046621373485126696,-0.0028461255967682703,0.10025094870853227
0,41,0,0,0,-0.04674990818949688,-0.002944056800097931,0.10037336271269433
0,42,0,0,0,-0.04652344228179704,-0.002852246296976374,0.10051413881748072
0,43,0,0,0,-0.046449993879299795,-0.002986901701554658,0.1001591382054107
0,44,0,0,0,-0.0464683559799241,-0.002888970498224997,0.10055086301872936
0,45,0,0,0,-0.04647447668013221,-0.002864487697392582,0.10021422450728364
0,46,0,0,0,-0.04656016648304566,-0.002895091198433101,0.10018362100624312
0,47,0,0,0,-0.04656016648304566,-0.002895091198433101,0.10035500061207
0,48,0,0,0,-0.04690292569469947,-0.0030542294038438,0.10035500061207
0,49,0,0,0,-0.0471049088015669,-0.0030603501040519033,0.10028767290978088
0,50,0,0,0,-0.0467866323907455,-0.0030542294038438,0.1003182764108214
0,51,0,0,0,-0.04651120088138083,-0.003011384502387073,0.10041008691394296
0,52,0,0,0,-0.046413269678051164,-0.0029930224017627616,0.10038560411311055
0,53,0,0,0,-0.04652956298200514,-0.0028706083976006856,0.10033051781123761
0,54,0,0,0,-0.04636430407638634,-0.0030664708042600075,0.10024482800832415
0,55,0,0,0,-0.04637042477659444,-0.0029562982005141387,0.10037336271269433
0,56,0,0,0,-0.046278614273472886,-0.0030297466030113846,0.10020810380707552
0,57,0,0,0,-0.046413269678051164,-0.0030419880034275922,0.09998163789937568
0,58,0,0,0,-0.046566287183253764,-0.002864487697392582,0.10024482800832415
0,59,0,0,0,-0.046419390378259276,-0.0031031950055086304,0.10033051781123761
0,60,0,0,0,-0.04652956298200514,-0.0028706083976006856,0.10008568980291346
0,61,0,0,0,-0.04672542538866446,-0.0031582813073815644,0.10042844901456727
0,62,0,0,0,-0.04651120088138083,-0.0030052638021789693,0.10021422450728364
0,63,0,0,0,-0.046694821887623944,-0.0030297466030113846,0.10020198310686743
0,64,0,0,0,-0.046694821887623944,-0.0030297466030113846,0.10020198310686743
0,65,0,0,0,-0.04654180438242135,-0.003225609009670706,0.10026931080915658
0,66,0,0,0,-0.046682580487207734,-0.0029624189007222425,0.10028155220957277
0,67,0,0,0,-0.046554045782837554,-0.002944056800097931,0.10047129391602398
0,68,0,0,0,-0.046554045782837554,-0.0032562125107112256,0.1003243971110295
0,69,0,0,0,-0.046664218386583425,-0.0029991431019708655,0.10002448280083243
0,70,0,0,0,-0.04663361488554291,-0.0031276778063410457,0.10044681111519158
0,71,0,0,0,-0.04656016648304566,-0.0029379360998898272,0.10013465540457829
0,72,0,0,0,-0.04648059738034031,-0.002888970498224997,0.10036724201248623
0,73,0,0,0,-0.04638878687721875,-0.0029624189007222425,0.10023258660790794
