values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0385787734116783,-0.017113477781858243,0.07114089851879055
0,1,0,0,0,-0.03833394540335414,-0.017486840494552576,0.07065124250214225
0,2,0,0,0,-0.03833394540335414,-0.017486840494552576,0.07065124250214225
0,3,0,0,0,-0.03839515240543519,-0.01763985799975517,0.0708960705104664
0,4,0,0,0,-0.038529807810013465,-0.017627616599338963,0.0707491737054719
0,5,0,0,0,-0.038529807810013465,-0.017627616599338963,0.0707491737054719
0,6,0,0,0,-0.03851756640959726,-0.017450116293303956,0.07051658709756396
0,7,0,0,0,-0.03848084220834864,-0.017743909903292936,0.0707308116048476
0,8,0,0,0,-0.03848084220834864,-0.017743909903292936,0.0707308116048476
0,9,0,0,0,-0.038389031705227075,-0.0173644264903905,0.07096339821275553
0,10,0,0,0,-0.03856653201126209,-0.017486840494552576,0.07090219121067451
0,11,0,0,0,-0.03856653201126209,-0.017486840494552576,0.07090219121067451
0,12,0,0,0,-0.03847472150814053,-0.017578650997674132,0.07078589790672053
0,13,0,0,0,-0.038542049210429676,-0.017327702289141877,0.07103684661525278
0,14,0,0,0,-0.038542049210429676,-0.017327702289141877,0.0707430530052638
0,15,0,0,0,-0.038548169910637774,-0.01755416819684172,0.0707430530052638
0,16,0,0,0,-0.03834006610356225,-0.017535806096217407,0.07075529440568001
0,17,0,0,0,-0.038389031705227075,-0.017242012486228427,0.07064512180193414
0,18,0,0,0,-0.038389031705227075,-0.017242012486228427,0.07064512180193414
0,19,0,0,0,-0.03851756640959726,-0.01742563349247154,0.07067572530297465
0,20,0,0,0,-0.0384196352062676,-0.017535806096217407,0.07093891541192313
0,21,0,0,0,-0.0384196352062676,-0.017535806096217407,0.07093891541192313
0,22,0,0,0,-0.03848084220834864,-0.01743787489288775,0.07088382911005019
0,23,0,0,0,-0.038346186803770346,-0.01770106500183621,0.07097563961317174
0,24,0,0,0,-0.038346186803770346,-0.01770106500183621,0.07097563961317174
0,25,0,0,0,-0.038529807810013465,-0.017388909291222915,0.07065736320235036
0,26,0,0,0,-0.038358428204186557,-0.0176827029012119,0.07066960460276656
0,27,0,0,0,-0.038358428204186557,-0.0176827029012119,0.07066960460276656
0,28,0,0,0,-0.03836454890439466,-0.01743787489288775,0.07085322560900967
0,29,0,0,0,-0.0385787734116783,-0.01711959848206635,0.0707430530052638
0,30,0,0,0,-0.0385787734116783,-0.01711959848206635,0.0707430530052638
0,31,0,0,0,-0.03851144570938915,-0.017529685396009305,0.07076141510588811
0,32,0,0,0,-0.038431876606683804,-0.01762149589913086,0.07068184600318277
0,33,0,0,0,-0.038431876606683804,-0.01762149589913086,0.07068184600318277
0,34,0,0,0,-0.03852368710980536,-0.017566409597257925,0.07107357081650141
0,35,0,0,0,-0.03819928999877586,-0.017388909291222915,0.07064512180193414
0,36,0,0,0,-0.03819928999877586,-0.017388909291222915,0.0705839147998531
0,37,0,0,0,-0.03847472150814053,-0.017517443995593095,0.0705839147998531
0,38,0,0,0,-0.03852368710980536,-0.017627616599338963,0.07081038070755294
0,39,0,0,0,-0.03824825560044069,-0.017578650997674132,0.07101236381442036
0,40,0,0,0,-0.03824825560044069,-0.017578650997674132,0.07101236381442036
0,41,0,0,0,-0.03820541069898396,-0.01741339209205533,0.07087770840984209
0,42,0,0,0,-0.038560411311053984,-0.017468478393928268,0.0707430530052638
0,43,0,0,0,-0.038560411311053984,-0.017468478393928268,0.0707430530052638
0,44,0,0,0,-0.038456359407516225,-0.017578650997674132,0.0709144326110907
0,45,0,0,0,-0.03822377279960827,-0.017645978699963275,0.07088994981025828
0,46,0,0,0,-0.03822377279960827,-0.017645978699963275,0.07088994981025828
0,47,0,0,0,-0.03843799730689191,-0.01757253029746603,0.07062063900110173
0,48,0,0,0,-0.038431876606683804,-0.01721752968539601,0.07077977720651243
0,49,0,0,0,-0.038431876606683804,-0.01721752968539601,0.07077977720651243
0,50,0,0,0,-0.038542049210429676,-0.017248133186436528,0.07085322560900967
0,51,0,0,0,-0.038456359407516225,-0.01739502999143102,0.07087770840984209
0,52,0,0,0,-0.038456359407516225,-0.01739502999143102,0.07087770840984209
0,53,0,0,0,-0.03837679030481087,-0.01754192679642551,0.07085322560900967
0,54,0,0,0,-0.038444118007100014,-0.01741339209205533,0.07077977720651243
0,55,0,0,0,-0.038444118007100014,-0.01741339209205533,0.07077977720651243
0,56,0,0,0,-0.03855429061084588,-0.017462357693720162,0.07079813930713673
0,57,0,0,0,-0.03833394540335414,-0.01744399559309585,0.07082874280817726
0,58,0,0,0,-0.03862161831313502,-0.01740115069163912,0.07059003550006121
0,59,0,0,0,-0.03862161831313502,-0.01740115069163912,0.07059003550006121
0,60,0,0,0,-0.0385848941118864,-0.01762149589913086,0.07071857020443138
0,61,0,0,0,-0.03828497980168931,-0.017462357693720162,0.0707369323050557
0,62,0,0,0,-0.03828497980168931,-0.017462357693720162,0.0707369323050557
0,63,0,0,0,-0.03835230750397846,-0.01734606438976619,0.07063288040151794
0,64,0,0,0,-0.03833394540335414,-0.0173644264903905,0.07084098420859346
0,65,0,0,0,-0.03833394540335414,-0.0173644264903905,0.07084098420859346
0,66,0,0,0,-0.03833394540335414,-0.017407271391847227,0.07118986412045539
0,67,0,0,0,-0.03849920430897295,-0.017952013710368468,0.07107357081650141
0,68,0,0,0,-0.03849920430897295,-0.017952013710368468,0.07107357081650141
0,69,0,0,0,-0.038548169910637774,-0.017511323295384993,0.07096339821275553
0,70,0,0,0,-0.03840739380585139,-0.01744399559309585,0.07068184600318277
0,71,0,0,0,-0.03840739380585139,-0.01744399559309585,0.07068184600318277
0,72,0,0,0,-0.038431876606683804,-0.017597013098298444,0.07123270902191212
0,73,0,0,0,-0.03846248010772432,-0.01782959970620639,0.07079813930713673
0,74,0,0,0,-0.03846248010772432,-0.01782959970620639,0.07079813930713673
