values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05184845146284735,-0.02573754437507651,0.0998347410943812
0,1,0,0,0,-0.05197086546700943,-0.026404700697759825,0.09987758599583793
0,2,0,0,0,-0.051707675358060964,-0.02592728608152773,0.09943077488064635
0,3,0,0,0,-0.05182396866201493,-0.025945648182152038,0.09915534337128168
0,4,0,0,0,-0.051891296364304076,-0.026043579385481696,0.09957767168564083
0,5,0,0,0,-0.051732158158893385,-0.025798751377157546,0.09938180927898152
0,6,0,0,0,-0.05189741706451219,-0.02612314848818705,0.09968172358917861
0,7,0,0,0,-0.05167707185702044,-0.02587219977965479,0.09995715509854328
0,8,0,0,0,-0.05187293426367976,-0.025902803280695313,0.09947361978210308
0,9,0,0,0,-0.051707675358060964,-0.02592728608152773,0.0995042232831436
0,10,0,0,0,-0.051934141265760805,-0.02619047619047619,0.0996939649895948
0,11,0,0,0,-0.05170155465785285,-0.025933406781735828,0.09947361978210308
0,12,0,0,0,-0.051952503366385114,-0.02601297588444118,0.09941853348023014
0,13,0,0,0,-0.051891296364304076,-0.02610478638756274,0.09931448157669237
0,14,0,0,0,-0.05187905496388787,-0.025896682580487208,0.0993573264781491
0,15,0,0,0,-0.05187905496388787,-0.025896682580487208,0.0993573264781491
0,16,0,0,0,-0.05188517566409597,-0.026092544987146533,0.09962051658709756
0,17,0,0,0,-0.05206267597013098,-0.026214958991308608,0.0996878442893867
0,18,0,0,0,-0.05183008936222304,-0.02592116538131962,0.09972456849063532
0,19,0,0,0,-0.051891296364304076,-0.02625780389276533,0.09943077488064635
0,20,0,0,0,-0.0517750030603501,-0.02603133798506549,0.09944913698127066
0,21,0,0,0,-0.05158526135389888,-0.0262088382911005,0.09933896437752479
0,22,0,0,0,-0.05205655526992288,-0.02610478638756274,0.09946749908189498
0,23,0,0,0,-0.05181172726159873,-0.026049700085689804,0.09946749908189498
0,24,0,0,0,-0.05161586485493941,-0.026214958991308608,0.09927163667523564
0,25,0,0,0,-0.05190353776472029,-0.025866079079446692,0.09947974048231117
0,26,0,0,0,-0.05172603745868527,-0.025890561880279106,0.099528706083976
0,27,0,0,0,-0.05213000367242012,-0.02587219977965479,0.09924715387440322
0,28,0,0,0,-0.0517627616599339,-0.026165993389643778,0.0996878442893867
0,29,0,0,0,-0.0519218998653446,-0.026086424286938425,0.0995164646835598
0,30,0,0,0,-0.051976986167217534,-0.02579263067694944,0.09943689558085445
0,31,0,0,0,-0.051952503366385114,-0.025951768882360143,0.09922267107357081
0,32,0,0,0,-0.051952503366385114,-0.025951768882360143,0.09949198188272738
0,33,0,0,0,-0.051934141265760805,-0.025859958379238584,0.09949198188272738
0,34,0,0,0,-0.05173827885910148,-0.0258783204798629,0.09936956787856531
0,35,0,0,0,-0.05168319255722855,-0.02591504468111152,0.09938180927898152
0,36,0,0,0,-0.05168319255722855,-0.02592728608152773,0.09970620639001102
0,37,0,0,0,-0.0517750030603501,-0.026019096584649282,0.09965112008813808
0,38,0,0,0,-0.05186069286326356,-0.026006855184233076,0.09942465418043825
0,39,0,0,0,-0.05165870975639612,-0.025957889582568245,0.09928387807565185
0,40,0,0,0,-0.05171991675847717,-0.02610478638756274,0.09945525768147875
0,41,0,0,0,-0.05168319255722855,-0.026019096584649282,0.0996878442893867
0,42,0,0,0,-0.0517627616599339,-0.02591504468111152,0.09936956787856531
0,43,0,0,0,-0.05187293426367976,-0.025847716978822377,0.09928387807565185
0,44,0,0,0,-0.05187293426367976,-0.025988493083608767,0.09954706818460032
0,45,0,0,0,-0.05184233076263924,-0.025988493083608767,0.09954706818460032
0,46,0,0,0,-0.05213612437262823,-0.025957889582568245,0.09960827518668136
0,47,0,0,0,-0.0516036234545232,-0.025939527481943937,0.09941241278002202
0,48,0,0,0,-0.05187905496388787,-0.02614151058881136,0.09958379238584894
0,49,0,0,0,-0.051609744154731296,-0.026184355490268086,0.09960215448647325
0,50,0,0,0,-0.051609744154731296,-0.02606194148610601,0.09943077488064635
0,51,0,0,0,-0.05187905496388787,-0.026068062186314116,0.09949810258293548
0,52,0,0,0,-0.05201371036846615,-0.0262088382911005,0.09945525768147875
0,53,0,0,0,-0.05174439955930958,-0.02623944179214102,0.09936956787856531
0,54,0,0,0,-0.051695433957644754,-0.026006855184233076,0.09946749908189498
0,55,0,0,0,-0.05179948586118251,-0.026233321091932917,0.09959603378626515
0,56,0,0,0,-0.051768882360142,-0.02603133798506549,0.09965112008813808
0,57,0,0,0,-0.05198310686742563,-0.025994613783816865,0.09943077488064635
0,58,0,0,0,-0.05213612437262823,-0.026019096584649282,0.0995225853837679
0,59,0,0,0,-0.05213612437262823,-0.026019096584649282,0.0996756028889705
0,60,0,0,0,-0.05207491737054719,-0.02601297588444118,0.0996756028889705
0,61,0,0,0,-0.051695433957644754,-0.02614151058881136,0.09965724078834619
0,62,0,0,0,-0.05204431386950668,-0.026135389888603255,0.09956543028522463
0,63,0,0,0,-0.05183008936222304,-0.026165993389643778,0.09944301628106256
0,64,0,0,0,-0.051793365160974415,-0.02592116538131962,0.09962663728730567
0,65,0,0,0,-0.052081038070755294,-0.02612314848818705,0.09930836087648427
0,66,0,0,0,-0.05184845146284735,-0.026135389888603255,0.0995225853837679
0,67,0,0,0,-0.05201983106867426,-0.025823234177989964,0.09954094748439221
0,68,0,0,0,-0.051940261965968904,-0.02617211408985188,0.09965724078834619
0,69,0,0,0,-0.0517750030603501,-0.025951768882360143,0.099528706083976
0,70,0,0,0,-0.05181784796180683,-0.026110907087770842,0.09988370669604603
0,71,0,0,0,-0.0517750030603501,-0.026000734484024974,0.09951034398335169
0,72,0,0,0,-0.05198310686742563,-0.025939527481943937,0.09957767168564083
0,73,0,0,0,-0.05158526135389888,-0.025866079079446692,0.09936956787856531
0,74,0,0,0,-0.05158526135389888,-0.025866079079446692,0.09936956787856531
