values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02644142489900845,-0.031637899375688575,0.07059615620026931
0,1,0,0,0,-0.02609866568735463,-0.03180927898151549,0.0706022769004774
0,2,0,0,0,-0.026196596890684293,-0.031509364671318395,0.07036356959236137
0,3,0,0,0,-0.02615987268943567,-0.031215571061329418,0.07068796670339086
0,4,0,0,0,-0.026227200391724815,-0.031509364671318395,0.07047986289631533
0,5,0,0,0,-0.025951768882360143,-0.03171746847839393,0.07047986289631533
0,6,0,0,0,-0.026233321091932917,-0.03158281307381565,0.07083486350838536
0,7,0,0,0,-0.026233321091932917,-0.03158281307381565,0.07083486350838536
0,8,0,0,0,-0.026325131595054473,-0.03169910637776961,0.07070632880401519
0,9,0,0,0,-0.02583547557840617,-0.031778675480474965,0.07046762149589914
0,10,0,0,0,-0.026110907087770842,-0.031411433467988734,0.07079813930713673
0,11,0,0,0,-0.02644142489900845,-0.031919451585261355,0.0706022769004774
0,12,0,0,0,-0.026129269188395154,-0.031509364671318395,0.07062063900110173
0,13,0,0,0,-0.026037458685273594,-0.03149712327090219,0.07051658709756396
0,14,0,0,0,-0.02614151058881136,-0.031821520381931694,0.07059615620026931
0,15,0,0,0,-0.02615375198922757,-0.03155833027298323,0.07051658709756396
0,16,0,0,0,-0.02639245929734362,-0.03161341657485616,0.07066348390255846
0,17,0,0,0,-0.026068062186314116,-0.03129514016403477,0.0704308972946505
0,18,0,0,0,-0.026380217896927412,-0.03158893377402375,0.07036969029256947
0,19,0,0,0,-0.026312890194638266,-0.031839882482556,0.07062063900110173
0,20,0,0,0,-0.026312890194638266,-0.031692985677561514,0.07071244950422328
0,21,0,0,0,-0.026453666299424656,-0.031692985677561514,0.07053494919818827
0,22,0,0,0,-0.026233321091932917,-0.031650140776104785,0.07053494919818827
0,23,0,0,0,-0.02598237238340066,-0.031509364671318395,0.0705839147998531
0,24,0,0,0,-0.026325131595054473,-0.031423674868404944,0.07062063900110173
0,25,0,0,0,-0.026129269188395154,-0.031637899375688575,0.0704370179948586
0,26,0,0,0,-0.02614151058881136,-0.031405312767780635,0.07052270779777206
0,27,0,0,0,-0.02625780389276533,-0.031650140776104785,0.0704370179948586
0,28,0,0,0,-0.026092544987146533,-0.031705227077977724,0.07061451830089363
0,29,0,0,0,-0.026110907087770842,-0.03149712327090219,0.07050434569714775
0,30,0,0,0,-0.026221079691516706,-0.03149712327090219,0.07068796670339086
0,31,0,0,0,-0.026325131595054473,-0.031931692985677565,0.07035744889215326
0,32,0,0,0,-0.026270045293181537,-0.03155833027298323,0.07052882849798017
0,33,0,0,0,-0.02625780389276533,-0.031662382176520995,0.07055943199902068
0,34,0,0,0,-0.02634961439588689,-0.03146039906965357,0.0707369323050557
0,35,0,0,0,-0.026184355490268086,-0.03184600318276411,0.07055331129881258
0,36,0,0,0,-0.02615375198922757,-0.03164402007589669,0.07044925939527483
0,37,0,0,0,-0.02615375198922757,-0.03164402007589669,0.07044925939527483
0,38,0,0,0,-0.02617211408985188,-0.031564450973191334,0.07068796670339086
0,39,0,0,0,-0.0263679764965112,-0.03162565797527237,0.07060839760068552
0,40,0,0,0,-0.02610478638756274,-0.031546088872567025,0.07048598359652344
0,41,0,0,0,-0.026276165993389645,-0.031692985677561514,0.07070632880401519
0,42,0,0,0,-0.02623944179214102,-0.031533847472150815,0.07056555269922879
0,43,0,0,0,-0.026092544987146533,-0.031411433467988734,0.07064512180193414
0,44,0,0,0,-0.025945648182152038,-0.03158281307381565,0.07059615620026931
0,45,0,0,0,-0.02619047619047619,-0.03169910637776961,0.07050434569714775
0,46,0,0,0,-0.026147631289019462,-0.031778675480474965,0.07051658709756396
0,47,0,0,0,-0.026068062186314116,-0.03159505447423185,0.07049822499693965
0,48,0,0,0,-0.026306769494430164,-0.03165626147631289,0.07035744889215326
0,49,0,0,0,-0.026306769494430164,-0.03161341657485616,0.07080426000734484
0,50,0,0,0,-0.02633125229526258,-0.03161341657485616,0.07080426000734484
0,51,0,0,0,-0.026074182886522218,-0.031546088872567025,0.07066960460276656
0,52,0,0,0,-0.02615987268943567,-0.03161341657485616,0.0705716733994369
0,53,0,0,0,-0.02617211408985188,-0.03192557228546945,0.07036356959236137
0,54,0,0,0,-0.02615987268943567,-0.03133798506549149,0.07054719059860448
0,55,0,0,0,-0.02615987268943567,-0.03195617578650998,0.0702411555881993
0,56,0,0,0,-0.02623944179214102,-0.03152772677194271,0.0707308116048476
0,57,0,0,0,-0.026110907087770842,-0.03138082996694822,0.07061451830089363
0,58,0,0,0,-0.026184355490268086,-0.03160729587464806,0.07056555269922879
0,59,0,0,0,-0.02606194148610601,-0.031509364671318395,0.07054106989839638
0,60,0,0,0,-0.026129269188395154,-0.03157669237360754,0.07079201860692863
0,61,0,0,0,-0.026178234790059984,-0.03172970987881014,0.07038805239319378
0,62,0,0,0,-0.026312890194638266,-0.031533847472150815,0.07051658709756396
0,63,0,0,0,-0.02625168319255723,-0.03175419267964255,0.0707430530052638
0,64,0,0,0,-0.02625168319255723,-0.03198677928755049,0.07041865589423431
0,65,0,0,0,-0.025970130982984452,-0.03198677928755049,0.07041865589423431
0,66,0,0,0,-0.026214958991308608,-0.03161341657485616,0.07047374219610723
0,67,0,0,0,-0.026276165993389645,-0.03138082996694822,0.07044925939527483
0,68,0,0,0,-0.02615375198922757,-0.03128289876361856,0.07077977720651243
0,69,0,0,0,-0.026214958991308608,-0.03164402007589669,0.07066960460276656
0,70,0,0,0,-0.02619047619047619,-0.03157057167339944,0.07082874280817726
0,71,0,0,0,-0.026282286693597744,-0.031307381564450974,0.07062675970130983
0,72,0,0,0,-0.026049700085689804,-0.03160729587464806,0.07063900110172604
0,73,0,0,0,-0.02612314848818705,-0.03133798506549149,0.07049210429673156
0,74,0,0,0,-0.026135389888603255,-0.031491002570694086,0.07044925939527483
