values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02995470681846003,-0.01923124005386216,0.0638205410698984
0,1,0,0,0,-0.02977720651242502,-0.01910270534949198,0.06359407516219856
0,2,0,0,0,-0.029764965112008813,-0.01931080915656751,0.06380829966948219
0,3,0,0,0,-0.029318153996817236,-0.019298567756151304,0.06352062675970131
0,4,0,0,0,-0.02969151670951157,-0.01903537764720284,0.06366752356469581
0,5,0,0,0,-0.029605826906598114,-0.018992532745746114,0.06369812706573633
0,6,0,0,0,-0.02962418900722243,-0.018980291345329907,0.06359407516219856
0,7,0,0,0,-0.02963030970743053,-0.019078222548659568,0.06369200636552821
0,8,0,0,0,-0.029703758109927775,-0.01916391235157302,0.06381442036969029
0,9,0,0,0,-0.02982005141388175,-0.019427102460521484,0.06353286816011752
0,10,0,0,0,-0.02982005141388175,-0.019427102460521484,0.06353286816011752
0,11,0,0,0,-0.02975884441180071,-0.01926184355490268,0.06366752356469581
0,12,0,0,0,-0.029697637409719674,-0.0191271881503244,0.0636614028644877
0,13,0,0,0,-0.029734361610968298,-0.019280205655526992,0.0636614028644877
0,14,0,0,0,-0.029734361610968298,-0.0191333088505325,0.06375933406781736
0,15,0,0,0,-0.029569102705349494,-0.01910270534949198,0.0635145060594932
0,16,0,0,0,-0.02991798261721141,-0.01923124005386216,0.06345329905741218
0,17,0,0,0,-0.029844534214714162,-0.019280205655526992,0.06372260986656873
0,18,0,0,0,-0.029367119598482067,-0.01892520504345697,0.06377769616844167
0,19,0,0,0,-0.02966091320847105,-0.01931080915656751,0.06341657485616355
0,20,0,0,0,-0.029813930713673643,-0.019114946749908192,0.06355735096094993
0,21,0,0,0,-0.02975884441180071,-0.019114946749908192,0.06358183376178235
0,22,0,0,0,-0.029856775615130372,-0.019121067450116293,0.06366752356469581
0,23,0,0,0,-0.029697637409719674,-0.019378136858856653,0.06354510956053373
0,24,0,0,0,-0.029636430407638636,-0.01916391235157302,0.06372873056677683
0,25,0,0,0,-0.02994858611825193,-0.019010894846370426,0.06385726527114702
0,26,0,0,0,-0.029593585506181908,-0.0191271881503244,0.06347166115803647
0,27,0,0,0,-0.02982617211408985,-0.019494430162810626,0.06345329905741218
0,28,0,0,0,-0.02982617211408985,-0.019494430162810626,0.06345329905741218
0,29,0,0,0,-0.029844534214714162,-0.01940261965968907,0.06363079936344718
0,30,0,0,0,-0.029538499204308972,-0.01921287795323785,0.06369200636552821
0,31,0,0,0,-0.029973068919084345,-0.01916391235157302,0.06377769616844167
0,32,0,0,0,-0.029642551107846738,-0.019084343248867673,0.06353898886032562
0,33,0,0,0,-0.029611947606806216,-0.019396498959480965,0.06364916146407149
0,34,0,0,0,-0.029771085812216918,-0.0191333088505325,0.06375933406781736
0,35,0,0,0,-0.029734361610968298,-0.019218998653445955,0.06366752356469581
0,36,0,0,0,-0.02975884441180071,-0.01892520504345697,0.06360019586240666
0,37,0,0,0,-0.0299057412167952,-0.019059860448035253,0.06369200636552821
0,38,0,0,0,-0.02972824091076019,-0.019023136246786632,0.06360631656261476
0,39,0,0,0,-0.029801689313257433,-0.019451585261353897,0.06386338597135513
0,40,0,0,0,-0.029715999510343982,-0.019151670951156812,0.06356347166115803
0,41,0,0,0,-0.029685396009303467,-0.0191333088505325,0.06347166115803647
0,42,0,0,0,-0.029746603011384504,-0.019304688456359406,0.06363692006365528
0,43,0,0,0,-0.029746603011384504,-0.019304688456359406,0.06363692006365528
0,44,0,0,0,-0.029458930101603626,-0.01918227445219733,0.0636614028644877
0,45,0,0,0,-0.029752723711592606,-0.018949687844289388,0.06407761047863876
0,46,0,0,0,-0.029783327212633125,-0.01916391235157302,0.06358183376178235
0,47,0,0,0,-0.029697637409719674,-0.019243481454278368,0.06370424776594442
0,48,0,0,0,-0.029593585506181908,-0.0191271881503244,0.06383890317052271
0,49,0,0,0,-0.029795568613049335,-0.01916391235157302,0.06337985065491493
0,50,0,0,0,-0.029734361610968298,-0.018998653445954215,0.06348390255845268
0,51,0,0,0,-0.02953237850410087,-0.019329171257191823,0.06369812706573633
0,52,0,0,0,-0.02972824091076019,-0.018949687844289388,0.06354510956053373
0,53,0,0,0,-0.029789447912841226,-0.019108826049700087,0.06363692006365528
0,54,0,0,0,-0.029605826906598114,-0.019396498959480965,0.06344105765699595
0,55,0,0,0,-0.029844534214714162,-0.019078222548659568,0.0635083853592851
0,56,0,0,0,-0.029838413514506057,-0.018790549638878686,0.06328191945158526
0,57,0,0,0,-0.029654792508262945,-0.019255722854694575,0.06347778185824458
0,58,0,0,0,-0.029477292202227934,-0.01916391235157302,0.06369812706573633
0,59,0,0,0,-0.029734361610968298,-0.019347533357816134,0.0634900232586608
0,60,0,0,0,-0.02982617211408985,-0.019298567756151304,0.06387562737177133
0,61,0,0,0,-0.029416085200146897,-0.01921287795323785,0.06358183376178235
0,62,0,0,0,-0.029703758109927775,-0.019114946749908192,0.06371036846615252
0,63,0,0,0,-0.029611947606806216,-0.01939037825927286,0.06341657485616355
0,64,0,0,0,-0.029611947606806216,-0.01939037825927286,0.06331252295262578
0,65,0,0,0,-0.029501775003060348,-0.019194515852613538,0.06331252295262578
0,66,0,0,0,-0.02975884441180071,-0.019072101848451463,0.0634900232586608
0,67,0,0,0,-0.02977720651242502,-0.019255722854694575,0.06360631656261476
0,68,0,0,0,-0.02970987881013588,-0.01931080915656751,0.06349614395886889
0,69,0,0,0,-0.029740482311176396,-0.019304688456359406,0.06347778185824458
0,70,0,0,0,-0.029648671808054843,-0.018968049944913697,0.06344717835720406
0,71,0,0,0,-0.029752723711592606,-0.01916391235157302,0.06375933406781736
0,72,0,0,0,-0.029801689313257433,-0.01903537764720284,0.06366752356469581
0,73,0,0,0,-0.029746603011384504,-0.019188395152405436,0.0636736442649039
0,74,0,0,0,-0.029703758109927775,-0.019090463949075775,0.06352674745990941
