values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.039894723956420616,-0.021905986044803524,0.09779042722487452
0,1,0,0,0,-0.03985187905496389,-0.02210796915167095,0.09799853103195005
0,2,0,0,0,-0.04010282776349615,-0.02201003794834129,0.09815766923736076
0,3,0,0,0,-0.03990084465662872,-0.022260986656873545,0.0977353409230016
0,4,0,0,0,-0.040066103562247525,-0.021905986044803524,0.09805361733382298
0,5,0,0,0,-0.040066103562247525,-0.02192434814542784,0.09801689313257436
0,6,0,0,0,-0.03985799975517199,-0.02192434814542784,0.09801689313257436
0,7,0,0,0,-0.040066103562247525,-0.021979434447300772,0.09802301383278247
0,8,0,0,0,-0.04004774146162321,-0.021905986044803524,0.09771697882237727
0,9,0,0,0,-0.03985799975517199,-0.022022279348757497,0.09796792753090953
0,10,0,0,0,-0.039827396254131474,-0.021581588933774022,0.09788835842820419
0,11,0,0,0,-0.039711102950177504,-0.021973313747092667,0.09777818582445832
0,12,0,0,0,-0.040011017260374586,-0.0218692618435549,0.09794956543028523
0,13,0,0,0,-0.039827396254131474,-0.022028400048965602,0.09788223772799608
0,14,0,0,0,-0.03969274084955319,-0.02210796915167095,0.09778430652466642
0,15,0,0,0,-0.04010894846370425,-0.02196107234667646,0.09809646223527971
0,16,0,0,0,-0.04004774146162321,-0.022101848451462847,0.09797404823111763
0,17,0,0,0,-0.040011017260374586,-0.02205900355000612,0.0979312033296609
0,18,0,0,0,-0.040011017260374586,-0.020492104296731546,0.09794344473007713
0,19,0,0,0,-0.03996817235891786,-0.0218631411433468,0.09794344473007713
0,20,0,0,0,-0.0401946382666177,-0.022083486350838535,0.09805973803403109
0,21,0,0,0,-0.039955930958501654,-0.02205900355000612,0.0979250826294528
0,22,0,0,0,-0.04024360386828253,-0.022077365650630433,0.09779654792508263
0,23,0,0,0,-0.03985187905496389,-0.021814175541681968,0.09795568613049332
0,24,0,0,0,-0.040023258660790796,-0.021857020443138694,0.09794344473007713
0,25,0,0,0,-0.03988860325621251,-0.021942710246052148,0.09804749663361488
0,26,0,0,0,-0.03979067205288285,-0.022016158648549396,0.09794956543028523
0,27,0,0,0,-0.039796792753090955,-0.021997796547925084,0.09795568613049332
0,28,0,0,0,-0.03980291345329905,-0.02205900355000612,0.09801077243236626
0,29,0,0,0,-0.040084465662871833,-0.022101848451462847,0.09779654792508263
0,30,0,0,0,-0.03977843065246664,-0.021973313747092667,0.09766189252050435
0,31,0,0,0,-0.040084465662871833,-0.022065124250214223,0.09798628963153386
0,32,0,0,0,-0.03991920675725303,-0.022016158648549396,0.0979067205288285
0,33,0,0,0,-0.039870241155588196,-0.021814175541681968,0.09786999632757988
0,34,0,0,0,-0.03982127555392337,-0.02204064144938181,0.09788223772799608
0,35,0,0,0,-0.040011017260374586,-0.022046762149589914,0.09786387562737177
0,36,0,0,0,-0.040011017260374586,-0.022046762149589914,0.09786387562737177
0,37,0,0,0,-0.04009670706328804,-0.022016158648549396,0.09798628963153386
0,38,0,0,0,-0.039913086057044925,-0.02208960705104664,0.09810870363569593
0,39,0,0,0,-0.040035500061207,-0.021795813441057656,0.09785163422695556
0,40,0,0,0,-0.040041620761415105,-0.02201003794834129,0.09782103072591505
0,41,0,0,0,-0.04000489656016648,-0.021967193046884565,0.0977659444240421
0,42,0,0,0,-0.040053862161831315,-0.02192434814542784,0.09786387562737177
0,43,0,0,0,-0.039882482556004406,-0.02192434814542784,0.09825560044069041
0,44,0,0,0,-0.03991920675725303,-0.022114089851879053,0.09785775492716367
0,45,0,0,0,-0.0401885175664096,-0.021795813441057656,0.09801077243236626
0,46,0,0,0,-0.03999877585995838,-0.021905986044803524,0.09813318643652834
0,47,0,0,0,-0.03990084465662872,-0.022083486350838535,0.0979250826294528
0,48,0,0,0,-0.03998041375933407,-0.02191822744521973,0.09794956543028523
0,49,0,0,0,-0.040066103562247525,-0.02191822744521973,0.09787611702778798
0,50,0,0,0,-0.03979067205288285,-0.022156934753335782,0.09809646223527971
0,51,0,0,0,-0.03996205165870976,-0.02191210674501163,0.0977537030236259
0,52,0,0,0,-0.03967437874892888,-0.02199167584771698,0.09821887623944178
0,53,0,0,0,-0.039925327457461135,-0.021967193046884565,0.0979067205288285
0,54,0,0,0,-0.039925327457461135,-0.02040029379360999,0.09777818582445832
0,55,0,0,0,-0.03977230995225854,-0.021887623944179212,0.09777818582445832
0,56,0,0,0,-0.039686620149345084,-0.02210796915167095,0.09788835842820419
0,57,0,0,0,-0.03990084465662872,-0.021936589545844046,0.09780266862529073
0,58,0,0,0,-0.039913086057044925,-0.022279348757497857,0.09780266862529073
0,59,0,0,0,-0.03990696535683682,-0.02209572775125474,0.09785775492716367
0,60,0,0,0,-0.04021300036724201,-0.02216917615375199,0.09782715142612315
0,61,0,0,0,-0.04013343126453666,-0.021746847839392826,0.09796792753090953
0,62,0,0,0,-0.03983351695433958,-0.02212021055208716,0.09777818582445832
0,63,0,0,0,-0.04007222426245562,-0.02204064144938181,0.09809646223527971
0,64,0,0,0,-0.03999265515975027,-0.021942710246052148,0.09815766923736076
0,65,0,0,0,-0.040011017260374586,-0.021814175541681968,0.09820663483902559
0,66,0,0,0,-0.039870241155588196,-0.02210796915167095,0.09800465173215815
0,67,0,0,0,-0.03991920675725303,-0.022003917248133185,0.09768637532133675
0,68,0,0,0,-0.039870241155588196,-0.02210796915167095,0.09837801444485249
0,69,0,0,0,-0.039870241155588196,-0.02210796915167095,0.09837801444485249
0,70,0,0,0,-0.040053862161831315,-0.02196107234667646,0.09799241033174196
0,71,0,0,0,-0.03998041375933407,-0.02178357204064145,0.0979312033296609
0,72,0,0,0,-0.03996205165870976,-0.02204064144938181,0.09795568613049332
0,73,0,0,0,-0.039882482556004406,-0.022224262455624925,0.09794956543028523
0,74,0,0,0,-0.03990696535683682,-0.021893744644387318,0.09788223772799608
