values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020877708409842086,-0.0039539723344350595,0.0622169176153752
0,1,0,0,0,-0.020908311910882604,-0.003776472028400049,0.06211286571183744
0,2,0,0,0,-0.021030725915044683,-0.003898886032562125,0.062088382911005026
0,3,0,0,0,-0.021030725915044683,-0.003898886032562125,0.062088382911005026
0,4,0,0,0,-0.020675725302974658,-0.003929489533602644,0.06211286571183744
0,5,0,0,0,-0.02078589790672053,-0.004021300036724201,0.062406659321826416
0,6,0,0,0,-0.02078589790672053,-0.004021300036724201,0.062406659321826416
0,7,0,0,0,-0.02060839760068552,-0.0036173338229893498,0.062394417921410206
0,8,0,0,0,-0.0209021912106745,-0.004021300036724201,0.062155710613294154
0,9,0,0,0,-0.0209021912106745,-0.0037581099277757372,0.0622169176153752
0,10,0,0,0,-0.020706328804015177,-0.0037581099277757372,0.0622169176153752
0,11,0,0,0,-0.020681846003182763,-0.003972334435059371,0.062437262822866935
0,12,0,0,0,-0.02064512180193414,-0.00392336883339454,0.062039417309340185
0,13,0,0,0,-0.02064512180193414,-0.00392336883339454,0.062039417309340185
0,14,0,0,0,-0.020602276900477414,-0.003788713428816257,0.0622291590157914
0,15,0,0,0,-0.020810380707552943,-0.003972334435059371,0.062223038315583304
0,16,0,0,0,-0.020810380707552943,-0.003972334435059371,0.062223038315583304
0,17,0,0,0,-0.02083486350838536,-0.004039662137348512,0.062223038315583304
0,18,0,0,0,-0.020810380707552943,-0.004039662137348512,0.0622169176153752
0,19,0,0,0,-0.020810380707552943,-0.004039662137348512,0.0622169176153752
0,20,0,0,0,-0.02064512180193414,-0.0038499204308972946,0.06199045170767535
0,21,0,0,0,-0.020730811604847594,-0.004094748439221447,0.06240053862161832
0,22,0,0,0,-0.020730811604847594,-0.004094748439221447,0.06240053862161832
0,23,0,0,0,-0.0207369323050557,-0.003886644632145918,0.0622169176153752
0,24,0,0,0,-0.020504345697147756,-0.004106989839637655,0.06211286571183744
0,25,0,0,0,-0.020504345697147756,-0.004106989839637655,0.06211286571183744
0,26,0,0,0,-0.020975639613171747,-0.003960093034643163,0.062223038315583304
0,27,0,0,0,-0.02072469090463949,-0.0039539723344350595,0.062253641816623816
0,28,0,0,0,-0.02072469090463949,-0.0039539723344350595,0.062253641816623816
0,29,0,0,0,-0.020877708409842086,-0.0038927653323540213,0.06227200391724813
0,30,0,0,0,-0.02068796670339087,-0.004027420736932305,0.062082262210796914
0,31,0,0,0,-0.021067450116293303,-0.00392336883339454,0.06230260741828865
0,32,0,0,0,-0.021067450116293303,-0.00392336883339454,0.06230260741828865
0,33,0,0,0,-0.020792018606928635,-0.003947851634226956,0.06220467621495899
0,34,0,0,0,-0.020706328804015177,-0.003886644632145918,0.06212510711225364
0,35,0,0,0,-0.020706328804015177,-0.003886644632145918,0.06212510711225364
0,36,0,0,0,-0.020828742808177255,-0.004027420736932305,0.0622291590157914
0,37,0,0,0,-0.020945036112131228,-0.0038193169298567755,0.062235279715999514
0,38,0,0,0,-0.020945036112131228,-0.0038193169298567755,0.062235279715999514
0,39,0,0,0,-0.020896070510466398,-0.003684661525278492,0.06242502142245073
0,40,0,0,0,-0.020700208103807075,-0.003960093034643163,0.06195984820663484
0,41,0,0,0,-0.020700208103807075,-0.003960093034643163,0.06195984820663484
0,42,0,0,0,-0.02065736320235035,-0.003739747827151426,0.06230872811849676
0,43,0,0,0,-0.020700208103807075,-0.0038499204308972946,0.06248622842453176
0,44,0,0,0,-0.020700208103807075,-0.0038499204308972946,0.06248622842453176
0,45,0,0,0,-0.02095115681233933,-0.003880523931937814,0.062235279715999514
0,46,0,0,0,-0.020712449504223282,-0.003947851634226956,0.062253641816623816
0,47,0,0,0,-0.020712449504223282,-0.003947851634226956,0.062253641816623816
0,48,0,0,0,-0.020761415105888116,-0.003445954217162443,0.062223038315583304
0,49,0,0,0,-0.020889949810258292,-0.0038499204308972946,0.06217407271391847
0,50,0,0,0,-0.020889949810258292,-0.0038499204308972946,0.06217407271391847
0,51,0,0,0,-0.020810380707552943,-0.004137593340678173,0.0622291590157914
0,52,0,0,0,-0.020779777206512424,-0.0038560411311053984,0.062431142122658836
0,53,0,0,0,-0.020896070510466398,-0.0038927653323540213,0.062094503611213124
0,54,0,0,0,-0.020896070510466398,-0.0038927653323540213,0.062094503611213124
0,55,0,0,0,-0.02072469090463949,-0.0037458685273595296,0.062051658709756395
0,56,0,0,0,-0.02068796670339087,-0.003782592728608153,0.06234545231974538
0,57,0,0,0,-0.02068796670339087,-0.003782592728608153,0.06234545231974538
0,58,0,0,0,-0.020889949810258292,-0.003966213734851267,0.062253641816623816
0,59,0,0,0,-0.020987881013587957,-0.003990696535683682,0.062094503611213124
0,60,0,0,0,-0.020987881013587957,-0.003990696535683682,0.062094503611213124
0,61,0,0,0,-0.02083486350838536,-0.0039539723344350595,0.062394417921410206
0,62,0,0,0,-0.02065736320235035,-0.0038499204308972946,0.062382176520994
0,63,0,0,0,-0.02065736320235035,-0.0038499204308972946,0.062382176520994
0,64,0,0,0,-0.020743053005263804,-0.003935610233810748,0.06202717590892398
0,65,0,0,0,-0.020718570204431387,-0.0040090586363079935,0.06241278002203452
0,66,0,0,0,-0.020718570204431387,-0.0040090586363079935,0.06241278002203452
0,67,0,0,0,-0.020473742196107234,-0.004058024237972824,0.0620455380095483
0,68,0,0,0,-0.020877708409842086,-0.00392336883339454,0.06227812461745623
0,69,0,0,0,-0.020877708409842086,-0.00392336883339454,0.06227812461745623
0,70,0,0,0,-0.02078589790672053,-0.003935610233810748,0.06210062431142123
0,71,0,0,0,-0.02069408740359897,-0.003978455135267475,0.06220467621495899
0,72,0,0,0,-0.02069408740359897,-0.003978455135267475,0.06213734851266985
0,73,0,0,0,-0.02066348390255845,-0.003905006732770229,0.06213734851266985
