values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04634594197576203,-0.013159505447423187,0.07755539233688334
0,1,0,0,0,-0.046419390378259276,-0.01344105765699596,0.07758599583792386
0,2,0,0,0,-0.046321459174929615,-0.013373729954706818,0.07776961684416697
0,3,0,0,0,-0.04652344228179704,-0.013092177745134043,0.07759823723834006
0,4,0,0,0,-0.04665809768637532,-0.012945280940139553,0.07770840984208593
0,5,0,0,0,-0.04629085567388909,-0.013306402252417675,0.07786142734728853
0,6,0,0,0,-0.046547925082629456,-0.013459419757620272,0.07761047863875628
0,7,0,0,0,-0.04649283878075652,-0.013043212143469212,0.07767780634104542
0,8,0,0,0,-0.04652344228179704,-0.013294160852001469,0.07769616844166972
0,9,0,0,0,-0.04651732158158893,-0.013141143346798872,0.07750642673521851
0,10,0,0,0,-0.04648059738034031,-0.013079936344717834,0.07753090953605093
0,11,0,0,0,-0.0466274941853348,-0.013171746847839394,0.07757987513771576
0,12,0,0,0,-0.04652344228179704,-0.013324764353041987,0.07738401273105643
0,13,0,0,0,-0.04652344228179704,-0.013324764353041987,0.07738401273105643
0,14,0,0,0,-0.046682580487207734,-0.013428816256579754,0.07778185824458318
0,15,0,0,0,-0.046449993879299795,-0.013220712449504225,0.07751254743542661
0,16,0,0,0,-0.04640102827763496,-0.013177867548047497,0.07753090953605093
0,17,0,0,0,-0.04652344228179704,-0.013141143346798872,0.07756763373729955
0,18,0,0,0,-0.04633370057534582,-0.013208471049088016,0.07769004774146163
0,19,0,0,0,-0.046413269678051164,-0.013012608642428694,0.07761659933896438
0,20,0,0,0,-0.04651120088138083,-0.013239074550128535,0.07788591014812093
0,21,0,0,0,-0.04637042477659444,-0.01344105765699596,0.07770840984208593
0,22,0,0,0,-0.046425511078467374,-0.013092177745134043,0.07765944424042111
0,23,0,0,0,-0.04616232096951891,-0.013551230260741828,0.07759823723834006
0,24,0,0,0,-0.046309217774513405,-0.01319622964867181,0.07763496143958869
0,25,0,0,0,-0.046309217774513405,-0.01319622964867181,0.07763496143958869
0,26,0,0,0,-0.046651976986167215,-0.013245195250336638,0.07743909903292936
0,27,0,0,0,-0.046547925082629456,-0.013385971355123025,0.0784551352674746
0,28,0,0,0,-0.04651120088138083,-0.013208471049088016,0.07746970253396988
0,29,0,0,0,-0.046651976986167215,-0.013600195862406659,0.07780022034520749
0,30,0,0,0,-0.04635818337617824,-0.01316562614763129,0.07761047863875628
0,31,0,0,0,-0.04654180438242135,-0.013110539845758353,0.07750642673521851
0,32,0,0,0,-0.0464683559799241,-0.013159505447423187,0.07757375443750765
0,33,0,0,0,-0.046321459174929615,-0.013281919451585262,0.07762884073938059
0,34,0,0,0,-0.046309217774513405,-0.013318643652833884,0.07751254743542661
0,35,0,0,0,-0.04664585628595912,-0.013110539845758353,0.07756151303709144
0,36,0,0,0,-0.04632757987513771,-0.013404333455747338,0.07787978944791284
0,37,0,0,0,-0.04645611457950789,-0.013208471049088016,0.07742073693230506
0,38,0,0,0,-0.04638266617701065,-0.013294160852001469,0.07767780634104542
0,39,0,0,0,-0.04657852858366997,-0.01326355735096095,0.07728608152772677
0,40,0,0,0,-0.04649283878075652,-0.012963643040763865,0.07740237483168075
0,41,0,0,0,-0.046707063288040154,-0.01326355735096095,0.07778185824458318
0,42,0,0,0,-0.046707063288040154,-0.013226833149712328,0.07772677194271024
0,43,0,0,0,-0.04652956298200514,-0.013226833149712328,0.07756151303709144
0,44,0,0,0,-0.046352062675970127,-0.01310441914555025,0.07756151303709144
0,45,0,0,0,-0.04632757987513771,-0.013269678051169053,0.07754315093646713
0,46,0,0,0,-0.046437752478883584,-0.012988125841596278,0.07762884073938059
0,47,0,0,0,-0.04636430407638634,-0.01321459174929612,0.07745134043334558
0,48,0,0,0,-0.046413269678051164,-0.013398212755539235,0.07740237483168075
0,49,0,0,0,-0.04648059738034031,-0.013269678051169053,0.07762272003917248
0,50,0,0,0,-0.046566287183253764,-0.013294160852001469,0.0774819439343861
0,51,0,0,0,-0.04659689068429428,-0.013177867548047497,0.07775737544375076
0,52,0,0,0,-0.04622964867180805,-0.013257436650752847,0.07751254743542661
0,53,0,0,0,-0.04637654547680255,-0.01331252295262578,0.07746358183376179
0,54,0,0,0,-0.046535683682213246,-0.013275798751377157,0.07789815154853716
0,55,0,0,0,-0.046449993879299795,-0.013190108948463706,0.07756763373729955
0,56,0,0,0,-0.04659689068429428,-0.013275798751377157,0.0774819439343861
0,57,0,0,0,-0.04637042477659444,-0.013153384747215082,0.07752478883584282
0,58,0,0,0,-0.04637042477659444,-0.013135022646590768,0.07752478883584282
0,59,0,0,0,-0.04652956298200514,-0.013135022646590768,0.0775003060350104
0,60,0,0,0,-0.04633982127555392,-0.013177867548047497,0.0775003060350104
0,61,0,0,0,-0.046566287183253764,-0.012994246541804384,0.07758599583792386
0,62,0,0,0,-0.04644387317909169,-0.01308605704492594,0.07761047863875628
0,63,0,0,0,-0.04651732158158893,-0.013024850042844902,0.0776716856408373
0,64,0,0,0,-0.04640102827763496,-0.013141143346798872,0.07802056555269923
0,65,0,0,0,-0.04633370057534582,-0.013220712449504225,0.07765944424042111
0,66,0,0,0,-0.04649283878075652,-0.013110539845758353,0.07773901334312645
0,67,0,0,0,-0.04648059738034031,-0.013190108948463706,0.07785530664708043
0,68,0,0,0,-0.04627249357326478,-0.013281919451585262,0.07745746113355367
0,69,0,0,0,-0.04635818337617824,-0.01319622964867181,0.07778797894479128
0,70,0,0,0,-0.04637042477659444,-0.013367609254498713,0.07772677194271024
0,71,0,0,0,-0.04637042477659444,-0.01308605704492594,0.07790427224874526
0,72,0,0,0,-0.046621373485126696,-0.01308605704492594,0.07790427224874526
0,73,0,0,0,-0.0464683559799241,-0.012975884441180072,0.07751254743542661
0,74,0,0,0,-0.0466274941853348,-0.012982005141388175,0.07762884073938059
