values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04059860448035255,-0.034526869873913575,0.08294160852001468
0,1,0,0,0,-0.040812828987636184,-0.03453299057412168,0.08288652221814176
0,2,0,0,0,-0.040812828987636184,-0.03453299057412168,0.08288652221814176
0,3,0,0,0,-0.04095972579263067,-0.03429428326600563,0.0832598849308361
0,4,0,0,0,-0.040898518790549634,-0.0345635940751622,0.08276410821397968
0,5,0,0,0,-0.040898518790549634,-0.0345635940751622,0.08276410821397968
0,6,0,0,0,-0.04084955318888481,-0.0342391969641327,0.08316807442771454
0,7,0,0,0,-0.04071489778430652,-0.034643163177867545,0.08324764353041988
0,8,0,0,0,-0.04071489778430652,-0.034643163177867545,0.08324764353041988
0,9,0,0,0,-0.040653690782225485,-0.034667645978699965,0.08332721263312523
0,10,0,0,0,-0.04086179458930102,-0.034416697270167704,0.08320479862896316
0,11,0,0,0,-0.04086179458930102,-0.034416697270167704,0.08320479862896316
0,12,0,0,0,-0.04084955318888481,-0.03448402497245685,0.08317419512792264
0,13,0,0,0,-0.040880156689925326,-0.03423307626392459,0.08292324641939038
0,14,0,0,0,-0.040880156689925326,-0.03423307626392459,0.08292324641939038
0,15,0,0,0,-0.04077610478638756,-0.03445954217162443,0.08319255722854695
0,16,0,0,0,-0.040696535683682214,-0.03458807687599461,0.08308238462480108
0,17,0,0,0,-0.040696535683682214,-0.03458807687599461,0.08308238462480108
0,18,0,0,0,-0.040825070388052394,-0.034496266372873056,0.08330272983229281
0,19,0,0,0,-0.04044558697514995,-0.0345758354755784,0.08284367731668503
0,20,0,0,0,-0.04044558697514995,-0.0342514383645489,0.08294160852001468
0,21,0,0,0,-0.0408311910882605,-0.0342514383645489,0.08294160852001468
0,22,0,0,0,-0.04100869139429551,-0.03476557718202962,0.08340066103562246
0,23,0,0,0,-0.040904639490757747,-0.03436773166850288,0.08313135022646591
0,24,0,0,0,-0.040904639490757747,-0.03436773166850288,0.08313135022646591
0,25,0,0,0,-0.04078222548659567,-0.03432488676704615,0.08320479862896316
0,26,0,0,0,-0.04077610478638756,-0.03432488676704615,0.08317419512792264
0,27,0,0,0,-0.04077610478638756,-0.03432488676704615,0.08317419512792264
0,28,0,0,0,-0.04072713918472273,-0.034496266372873056,0.08292324641939038
0,29,0,0,0,-0.0410025706940874,-0.03446566287183254,0.08308238462480108
0,30,0,0,0,-0.0410025706940874,-0.03446566287183254,0.08308238462480108
0,31,0,0,0,-0.040696535683682214,-0.03447790427224874,0.08305790182396866
0,32,0,0,0,-0.04072713918472273,-0.03449014567266495,0.08302117762272004
0,33,0,0,0,-0.04072713918472273,-0.03449014567266495,0.08302117762272004
0,34,0,0,0,-0.04098420859346309,-0.0345758354755784,0.08319867792875504
0,35,0,0,0,-0.04080058758721998,-0.03445954217162443,0.08304566042355246
0,36,0,0,0,-0.04080058758721998,-0.03445954217162443,0.08304566042355246
0,37,0,0,0,-0.040923001591382055,-0.0347227322805729,0.08314359162688212
0,38,0,0,0,-0.040751621985555146,-0.03447790427224874,0.08318031582813074
0,39,0,0,0,-0.040751621985555146,-0.03447790427224874,0.08318031582813074
0,40,0,0,0,-0.04061696658097687,-0.03471661158036479,0.083137470926674
0,41,0,0,0,-0.04072101848451463,-0.03450238707308116,0.0832660056310442
0,42,0,0,0,-0.042287917737789206,-0.03447790427224874,0.08284367731668503
0,43,0,0,0,-0.0408373117884686,-0.03447790427224874,0.08284367731668503
0,44,0,0,0,-0.04081894968784429,-0.034881870485983596,0.08288652221814176
0,45,0,0,0,-0.04060472518056066,-0.03447790427224874,0.08310074672542539
0,46,0,0,0,-0.04060472518056066,-0.03447790427224874,0.08310074672542539
0,47,0,0,0,-0.040665932182641695,-0.03429428326600563,0.08310074672542539
0,48,0,0,0,-0.04076998408617946,-0.03461255967682703,0.08300281552209574
0,49,0,0,0,-0.04076998408617946,-0.03461255967682703,0.08300281552209574
0,50,0,0,0,-0.04058636307993634,-0.03431264536662994,0.08303341902313624
0,51,0,0,0,-0.04050679397723099,-0.03416574856163545,0.0832660056310442
0,52,0,0,0,-0.04050679397723099,-0.03416574856163545,0.0832660056310442
0,53,0,0,0,-0.0408311910882605,-0.03452074917370547,0.08318643652833885
0,54,0,0,0,-0.040678173583057906,-0.0342453176643408,0.08316195372750643
0,55,0,0,0,-0.040678173583057906,-0.0342453176643408,0.08316195372750643
0,56,0,0,0,-0.04075774268576325,-0.034655404578283755,0.08322316072958746
0,57,0,0,0,-0.040898518790549634,-0.0345758354755784,0.08310074672542539
0,58,0,0,0,-0.040898518790549634,-0.0345758354755784,0.08310074672542539
0,59,0,0,0,-0.04054351817847962,-0.03455135267474599,0.08303341902313624
0,60,0,0,0,-0.040684294283266004,-0.03439221446933529,0.0832843677316685
0,61,0,0,0,-0.040684294283266004,-0.03439221446933529,0.0832843677316685
0,62,0,0,0,-0.04080058758721998,-0.03458195617578651,0.08307626392459297
0,63,0,0,0,-0.04078834618680377,-0.03458195617578651,0.08314359162688212
0,64,0,0,0,-0.040751621985555146,-0.03463092177745134,0.08303953972334435
0,65,0,0,0,-0.040751621985555146,-0.03463092177745134,0.08303953972334435
0,66,0,0,0,-0.04073325988493083,-0.03458195617578651,0.08334557473374954
0,67,0,0,0,-0.040684294283266004,-0.03434324886767046,0.08338229893499817
0,68,0,0,0,-0.040684294283266004,-0.03434324886767046,0.08338229893499817
0,69,0,0,0,-0.04072713918472273,-0.03476557718202962,0.08338229893499817
0,70,0,0,0,-0.04059860448035255,-0.03455135267474599,0.08311298812584159
0,71,0,0,0,-0.04059860448035255,-0.03455135267474599,0.08311298812584159
0,72,0,0,0,-0.04070265638389032,-0.03450850777328927,0.0832660056310442
0,73,0,0,0,-0.04070265638389032,-0.03467988737911617,0.08322928142979556
0,74,0,0,0,-0.04070265638389032,-0.03467988737911617,0.08322928142979556
