values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00934018851756641,-0.030077120822622105,0.06409597257926307
0,1,0,0,0,-0.00934018851756641,-0.030077120822622105,0.06423674868404947
0,2,0,0,0,-0.009597257926306769,-0.030199534826784186,0.06423674868404947
0,3,0,0,0,-0.009603378626514874,-0.03005263802178969,0.06435916268821154
0,4,0,0,0,-0.00974415473130126,-0.030009793120332966,0.06417554168196841
0,5,0,0,0,-0.00974415473130126,-0.030009793120332966,0.06417554168196841
0,6,0,0,0,-0.009921655037336271,-0.030101603623454525,0.06413269678051169
0,7,0,0,0,-0.009572775125474355,-0.02988737911617089,0.06427347288529808
0,8,0,0,0,-0.009572775125474355,-0.02988737911617089,0.06427347288529808
0,9,0,0,0,-0.009542171624433837,-0.030217896927408495,0.06421838658342514
0,10,0,0,0,-0.009572775125474355,-0.029985310319500552,0.06409597257926307
0,11,0,0,0,-0.009572775125474355,-0.029985310319500552,0.06409597257926307
0,12,0,0,0,-0.009493206022769004,-0.02994858611825193,0.06405312767780634
0,13,0,0,0,-0.009431999020687967,-0.029875137715754684,0.06426735218508997
0,14,0,0,0,-0.009431999020687967,-0.029875137715754684,0.06426735218508997
0,15,0,0,0,-0.009854327335047128,-0.030236259028032807,0.06423062798384135
0,16,0,0,0,-0.009627861427347287,-0.03017505202595177,0.06395519647447669
0,17,0,0,0,-0.009627861427347287,-0.03017505202595177,0.06395519647447669
0,18,0,0,0,-0.009480964622352797,-0.0298996205165871,0.06396131717468478
0,19,0,0,0,-0.009487085322560901,-0.030083241522830213,0.06413881748071978
0,20,0,0,0,-0.009487085322560901,-0.030083241522830213,0.06413881748071978
0,21,0,0,0,-0.009536050924225731,-0.0298996205165871,0.06450605949320602
0,22,0,0,0,-0.009395274819439343,-0.02999755171991676,0.0641571795813441
0,23,0,0,0,-0.009523809523809523,-0.029924103317419515,0.06420002448280084
0,24,0,0,0,-0.009523809523809523,-0.029924103317419515,0.06420002448280084
0,25,0,0,0,-0.009658464928387808,-0.03013220712449504,0.06424899008446566
0,26,0,0,0,-0.009609499326722977,-0.030285224629697637,0.06418778308238463
0,27,0,0,0,-0.009609499326722977,-0.030285224629697637,0.06418778308238463
0,28,0,0,0,-0.009585016525890562,-0.03000367242012486,0.06392459297343615
0,29,0,0,0,-0.009444240421104175,-0.03040151793365161,0.06423674868404947
0,30,0,0,0,-0.009444240421104175,-0.03040151793365161,0.06423674868404947
0,31,0,0,0,-0.009529930224017626,-0.029979189619292447,0.06408985187905496
0,32,0,0,0,-0.009444240421104175,-0.030083241522830213,0.06423062798384135
0,33,0,0,0,-0.009444240421104175,-0.030083241522830213,0.06423062798384135
0,34,0,0,0,-0.009431999020687967,-0.030162810625535563,0.06462235279716
0,35,0,0,0,-0.009487085322560901,-0.03045048353531644,0.06408985187905496
0,36,0,0,0,-0.009487085322560901,-0.03045048353531644,0.06408985187905496
0,37,0,0,0,-0.009713551230260742,-0.030205655526992288,0.06426735218508997
0,38,0,0,0,-0.009480964622352797,-0.030199534826784186,0.06406536907822255
0,39,0,0,0,-0.009480964622352797,-0.030199534826784186,0.06406536907822255
0,40,0,0,0,-0.0096462235279716,-0.030009793120332966,0.06429183498592239
0,41,0,0,0,-0.009523809523809523,-0.029924103317419515,0.06426123148488187
0,42,0,0,0,-0.009523809523809523,-0.029924103317419515,0.06426123148488187
0,43,0,0,0,-0.009480964622352797,-0.030334190231362468,0.06442036969029256
0,44,0,0,0,-0.009480964622352797,-0.030205655526992288,0.06421226588321703
0,45,0,0,0,-0.009799241033174196,-0.02988737911617089,0.06445097319133308
0,46,0,0,0,-0.009799241033174196,-0.02988737911617089,0.06445097319133308
0,47,0,0,0,-0.009591137226098665,-0.03009548292324642,0.06408985187905496
0,48,0,0,0,-0.009633982127555393,-0.03009548292324642,0.0644632145917493
0,49,0,0,0,-0.009585016525890562,-0.03013832782470315,0.06412657608030359
0,50,0,0,0,-0.009701309829844535,-0.030217896927408495,0.06410209327947117
0,51,0,0,0,-0.009627861427347287,-0.029991431019708654,0.06415105888113601
0,52,0,0,0,-0.00961562002693108,-0.030217896927408495,0.06404700697759824
0,53,0,0,0,-0.009431999020687967,-0.03017505202595177,0.06418166238217651
0,54,0,0,0,-0.009431999020687967,-0.03017505202595177,0.06425511078467376
0,55,0,0,0,-0.009762516831925572,-0.03017505202595177,0.06425511078467376
0,56,0,0,0,-0.009756396131717467,-0.030022034520749176,0.06420002448280084
0,57,0,0,0,-0.009627861427347287,-0.02988737911617089,0.06431631778675481
0,58,0,0,0,-0.009701309829844535,-0.030101603623454525,0.06426123148488187
0,59,0,0,0,-0.009633982127555393,-0.030071000122414003,0.0641633002815522
0,60,0,0,0,-0.009591137226098665,-0.030028155220957274,0.06413881748071978
0,61,0,0,0,-0.00969518912963643,-0.030022034520749176,0.06424286938425756
0,62,0,0,0,-0.009633982127555393,-0.03005263802178969,0.06432243848696291
0,63,0,0,0,-0.00951768882360142,-0.02982005141388175,0.06426123148488187
0,64,0,0,0,-0.009786999632757988,-0.030156689925327457,0.06408985187905496
0,65,0,0,0,-0.00961562002693108,-0.029985310319500552,0.06405312767780634
0,66,0,0,0,-0.00961562002693108,-0.029985310319500552,0.06405312767780634
0,67,0,0,0,-0.009585016525890562,-0.029862896315338477,0.06426735218508997
0,68,0,0,0,-0.009480964622352797,-0.03008936222303831,0.06400416207614151
0,69,0,0,0,-0.009572775125474355,-0.0302301383278247,0.06432855918717101
0,70,0,0,0,-0.009591137226098665,-0.029930224017627616,0.06408985187905496
0,71,0,0,0,-0.009425878320479864,-0.030107724323662627,0.06420614518300893
0,72,0,0,0,-0.009572775125474355,-0.030126086424286942,0.06438364548904395
0,73,0,0,0,-0.009499326722977108,-0.030248500428449017,0.06425511078467376
0,74,0,0,0,-0.00934018851756641,-0.03041988003427592,0.06416942098176032
