values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024464438731790918,-0.02827763496143959,0.06696046027665566
0,1,0,0,0,-0.024293059125964012,-0.02869384257559065,0.06714408128289875
0,2,0,0,0,-0.024635818337617823,-0.028638756273717713,0.06674623576937203
0,3,0,0,0,-0.024635818337617823,-0.028638756273717713,0.06674623576937203
0,4,0,0,0,-0.024709266740115067,-0.02869996327579875,0.06700330517811237
0,5,0,0,0,-0.024409352429917982,-0.02851634226955564,0.06695433957644754
0,6,0,0,0,-0.024409352429917982,-0.02851634226955564,0.06695433957644754
0,7,0,0,0,-0.024280817725547802,-0.028412290366017872,0.06678295997062064
0,8,0,0,0,-0.024268576325131595,-0.028534704370179947,0.06695433957644754
0,9,0,0,0,-0.024268576325131595,-0.028534704370179947,0.06695433957644754
0,10,0,0,0,-0.024482800832415226,-0.028546945770596154,0.06710123638144204
0,11,0,0,0,-0.024427714530542294,-0.028461255967682703,0.0670461500795691
0,12,0,0,0,-0.024427714530542294,-0.028461255967682703,0.0670461500795691
0,13,0,0,0,-0.024586852735952992,-0.0284551352674746,0.06702778797894479
0,14,0,0,0,-0.024507283633247643,-0.02850410086913943,0.06711347778185825
0,15,0,0,0,-0.024256334924715385,-0.028675480474966337,0.06694209817603133
0,16,0,0,0,-0.024256334924715385,-0.028675480474966337,0.06694209817603133
0,17,0,0,0,-0.024525645733871955,-0.028559187171012364,0.06674623576937203
0,18,0,0,0,-0.024495042232831436,-0.028822377279960825,0.06683192557228547
0,19,0,0,0,-0.024495042232831436,-0.028822377279960825,0.06683192557228547
0,20,0,0,0,-0.02439099032929367,-0.028687721875382544,0.0670461500795691
0,21,0,0,0,-0.0244399559309585,-0.02870608397600686,0.0670339086791529
0,22,0,0,0,-0.0244399559309585,-0.02870608397600686,0.0670339086791529
0,23,0,0,0,-0.024237972824091077,-0.028559187171012364,0.06691149467499083
0,24,0,0,0,-0.024550128534704372,-0.028546945770596154,0.06705839147998531
0,25,0,0,0,-0.024550128534704372,-0.028546945770596154,0.06705839147998531
0,26,0,0,0,-0.024293059125964012,-0.028589790672052882,0.0667278736687477
0,27,0,0,0,-0.024482800832415226,-0.028712204676214957,0.06666054596645857
0,28,0,0,0,-0.024482800832415226,-0.028712204676214957,0.06666054596645857
0,29,0,0,0,-0.024299179826172114,-0.02879177377892031,0.0667217529685396
0,30,0,0,0,-0.024592973436161097,-0.0284551352674746,0.06682580487207737
0,31,0,0,0,-0.024592973436161097,-0.0284551352674746,0.06682580487207737
0,32,0,0,0,-0.02462969763740972,-0.02881013587954462,0.06683192557228547
0,33,0,0,0,-0.02437262822866936,-0.028534704370179947,0.06686252907332599
0,34,0,0,0,-0.02437262822866936,-0.028534704370179947,0.06686252907332599
0,35,0,0,0,-0.024342024727628843,-0.02879177377892031,0.06677071857020443
0,36,0,0,0,-0.024286938425755904,-0.028553066470804262,0.0668992532745746
0,37,0,0,0,-0.024452197331374707,-0.02856530787122047,0.06667890806708288
0,38,0,0,0,-0.024452197331374707,-0.02856530787122047,0.06667890806708288
0,39,0,0,0,-0.024293059125964012,-0.02869384257559065,0.0670522707797772
0,40,0,0,0,-0.024342024727628843,-0.028632635573509608,0.06651364916146407
0,41,0,0,0,-0.024342024727628843,-0.028632635573509608,0.06651364916146407
0,42,0,0,0,-0.02442159383033419,-0.028485738768515116,0.0667217529685396
0,43,0,0,0,-0.02436038682825315,-0.028675480474966337,0.0668808911739503
0,44,0,0,0,-0.02436038682825315,-0.028675480474966337,0.0668808911739503
0,45,0,0,0,-0.02442159383033419,-0.028173583057901824,0.06680744277145305
0,46,0,0,0,-0.024397111029501775,-0.028418411066225974,0.06711347778185825
0,47,0,0,0,-0.024482800832415226,-0.028467376667890808,0.06696046027665566
0,48,0,0,0,-0.024482800832415226,-0.028467376667890808,0.06696046027665566
0,49,0,0,0,-0.02417676582201004,-0.028779532378504103,0.067040029379361
0,50,0,0,0,-0.024574611335536786,-0.028681601175174442,0.06664218386583425
0,51,0,0,0,-0.024574611335536786,-0.028681601175174442,0.06664218386583425
0,52,0,0,0,-0.02447055943199902,-0.028485738768515116,0.06707675358060963
0,53,0,0,0,-0.024170645121801934,-0.02884073938058514,0.0667033908679153
0,54,0,0,0,-0.024170645121801934,-0.02884073938058514,0.0667033908679153
0,55,0,0,0,-0.024476680132207124,-0.02847349736809891,0.06701554657852858
0,56,0,0,0,-0.024286938425755904,-0.02836332476435304,0.0668747704737422
0,57,0,0,0,-0.024286938425755904,-0.02836332476435304,0.0668747704737422
0,58,0,0,0,-0.02438486962908557,-0.028485738768515116,0.06678908067082874
0,59,0,0,0,-0.024452197331374707,-0.0286142734728853,0.06663606316562615
0,60,0,0,0,-0.024452197331374707,-0.0286142734728853,0.06663606316562615
0,61,0,0,0,-0.02437262822866936,-0.028687721875382544,0.06675847716978822
0,62,0,0,0,-0.024537887134288165,-0.028724446076631167,0.06680744277145305
0,63,0,0,0,-0.024458318031582812,-0.028485738768515116,0.0668686497735341
0,64,0,0,0,-0.024458318031582812,-0.028485738768515116,0.0668686497735341
0,65,0,0,0,-0.024317541926796426,-0.02851634226955564,0.06662382176520995
0,66,0,0,0,-0.024501162933039538,-0.028240910760190967,0.06674623576937203
0,67,0,0,0,-0.024501162933039538,-0.028240910760190967,0.06674623576937203
0,68,0,0,0,-0.024409352429917982,-0.02823479005998286,0.06682580487207737
0,69,0,0,0,-0.024286938425755904,-0.028632635573509608,0.06691761537519893
0,70,0,0,0,-0.024286938425755904,-0.028632635573509608,0.06691761537519893
0,71,0,0,0,-0.024311421226588324,-0.02857142857142857,0.06683192557228547
0,72,0,0,0,-0.024195127922634348,-0.028559187171012364,0.06700330517811237
0,73,0,0,0,-0.024195127922634348,-0.028559187171012364,0.06700330517811237
0,74,0,0,0,-0.02436038682825315,-0.02860815277267719,0.06679520137103685
