values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029740482311176396,-0.03711592606194149,0.09674990818949689
0,1,0,0,0,-0.02975884441180071,-0.03720161586485494,0.0967866323907455
0,2,0,0,0,-0.029703758109927775,-0.03695678785653079,0.09671318398824826
0,3,0,0,0,-0.029930224017627616,-0.03735463337005753,0.09657240788346186
0,4,0,0,0,-0.029520137103684663,-0.037134288162565796,0.09684783939282654
0,5,0,0,0,-0.029734361610968298,-0.03707920186069286,0.09668258048720774
0,6,0,0,0,-0.02972824091076019,-0.037060839760068555,0.09668870118741583
0,7,0,0,0,-0.029746603011384504,-0.03721997796547925,0.09659076998408618
0,8,0,0,0,-0.029862896315338477,-0.0374586852735953,0.09656628718325376
0,9,0,0,0,-0.0295813441057657,-0.03733015056922512,0.09679887379116171
0,10,0,0,0,-0.02977720651242502,-0.037152650263190104,0.09704370179948586
0,11,0,0,0,-0.029979189619292447,-0.037305667768392704,0.0966213734851267
0,12,0,0,0,-0.029593585506181908,-0.03711592606194149,0.09655404578283756
0,13,0,0,0,-0.029844534214714162,-0.03718937446443873,0.09663973558575101
0,14,0,0,0,-0.029844534214714162,-0.03718937446443873,0.09663973558575101
0,15,0,0,0,-0.02994858611825193,-0.03710368466152528,0.09675602888970498
0,16,0,0,0,-0.029764965112008813,-0.037152650263190104,0.09665197698616722
0,17,0,0,0,-0.029807810013465542,-0.03718325376423063,0.09667645978699964
0,18,0,0,0,-0.02975884441180071,-0.03709756396131718,0.09660913208471049
0,19,0,0,0,-0.02975884441180071,-0.0372995470681846,0.09653568368221324
0,20,0,0,0,-0.029752723711592606,-0.03738523687109806,0.09678051169053739
0,21,0,0,0,-0.02967927530909536,-0.0372995470681846,0.09675602888970498
0,22,0,0,0,-0.029575223405557592,-0.03733015056922512,0.09692128779532379
0,23,0,0,0,-0.029795568613049335,-0.03712816746235769,0.09660913208471049
0,24,0,0,0,-0.029801689313257433,-0.03721997796547925,0.09679275309095361
0,25,0,0,0,-0.030034275921165383,-0.03723221936589546,0.09689680499449137
0,26,0,0,0,-0.029636430407638636,-0.03710980536173338,0.09667033908679153
0,27,0,0,0,-0.02967927530909536,-0.03726282286693598,0.09665809768637532
0,28,0,0,0,-0.02969151670951157,-0.037287305667768396,0.09658464928387808
0,29,0,0,0,-0.029893499816378993,-0.03731790916880891,0.09686008079324274
0,30,0,0,0,-0.029893499816378993,-0.03722609866568736,0.0967682702901212
0,31,0,0,0,-0.02967927530909536,-0.03722609866568736,0.0967682702901212
0,32,0,0,0,-0.029771085812216918,-0.03703023625902803,0.0966213734851267
0,33,0,0,0,-0.02996082751866814,-0.037293426367976494,0.09668258048720774
0,34,0,0,0,-0.02977720651242502,-0.037146529562982006,0.09676214958991308
0,35,0,0,0,-0.029783327212633125,-0.03718325376423063,0.09672542538866447
0,36,0,0,0,-0.02996082751866814,-0.03711592606194149,0.09681111519157791
0,37,0,0,0,-0.02955074060472518,-0.03712204676214959,0.09670094258783204
0,38,0,0,0,-0.029587464805973802,-0.037287305667768396,0.09701921899865344
0,39,0,0,0,-0.029722120210552087,-0.03747092667401151,0.09673766678908066
0,40,0,0,0,-0.029771085812216918,-0.03684661525278492,0.09685396009303464
0,41,0,0,0,-0.02972824091076019,-0.037005753458195616,0.09667033908679153
0,42,0,0,0,-0.02967315460888726,-0.03733627126943322,0.09665809768637532
0,43,0,0,0,-0.029789447912841226,-0.03723834006610356,0.0972762884073938
0,44,0,0,0,-0.029789447912841226,-0.03723834006610356,0.09667645978699964
0,45,0,0,0,-0.02993634471783572,-0.03726894356714408,0.09667645978699964
0,46,0,0,0,-0.029807810013465542,-0.0374525645733872,0.09682947729220223
0,47,0,0,0,-0.029911861917003308,-0.037146529562982006,0.09702533969886154
0,48,0,0,0,-0.02962418900722243,-0.03710368466152528,0.09663973558575101
0,49,0,0,0,-0.029789447912841226,-0.03725058146651977,0.09671318398824826
0,50,0,0,0,-0.029764965112008813,-0.03709144326110907,0.09663361488554291
0,51,0,0,0,-0.02967315460888726,-0.03710980536173338,0.09684171869261844
0,52,0,0,0,-0.029685396009303467,-0.036889460154241646,0.09681723589178602
0,53,0,0,0,-0.02986901701554658,-0.03711592606194149,0.09688456359407516
0,54,0,0,0,-0.02982617211408985,-0.03707308116048476,0.09666421838658343
0,55,0,0,0,-0.029832292814297955,-0.037146529562982006,0.09681723589178602
0,56,0,0,0,-0.029801689313257433,-0.0371404088627739,0.09666421838658343
0,57,0,0,0,-0.029544619904517077,-0.036791528950911985,0.09665809768637532
0,58,0,0,0,-0.029930224017627616,-0.037177133064022524,0.09659689068429428
0,59,0,0,0,-0.029930224017627616,-0.037177133064022524,0.09678051169053739
0,60,0,0,0,-0.029930224017627616,-0.037391357571306155,0.09678051169053739
0,61,0,0,0,-0.02982617211408985,-0.03717101236381442,0.09673154608887256
0,62,0,0,0,-0.029746603011384504,-0.037305667768392704,0.09663361488554291
0,63,0,0,0,-0.029734361610968298,-0.037177133064022524,0.09673766678908066
0,64,0,0,0,-0.029838413514506057,-0.03720161586485494,0.09674990818949689
0,65,0,0,0,-0.029991431019708654,-0.037152650263190104,0.09665197698616722
0,66,0,0,0,-0.0299057412167952,-0.03720161586485494,0.09700697759823725
0,67,0,0,0,-0.029587464805973802,-0.03734851266984943,0.09667033908679153
0,68,0,0,0,-0.02961806830701432,-0.03709756396131718,0.09692740849553189
0,69,0,0,0,-0.029746603011384504,-0.03723834006610356,0.09687844289386706
0,70,0,0,0,-0.029636430407638636,-0.03707308116048476,0.09669482188762395
0,71,0,0,0,-0.02961806830701432,-0.03701187415840372,0.09689680499449137
0,72,0,0,0,-0.029734361610968298,-0.03723221936589546,0.09670706328804016
0,73,0,0,0,-0.02962418900722243,-0.03696902925694699,0.09679275309095361
0,74,0,0,0,-0.02962418900722243,-0.03696902925694699,0.09695801199657242
