values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018325376423062797,-0.016948218876239443,0.0678479618068307
0,1,0,0,0,-0.018484514628473496,-0.017101236381442037,0.06824580732035744
0,2,0,0,0,-0.01843554902680867,-0.017150201983106867,0.0678418411066226
0,3,0,0,0,-0.01843554902680867,-0.016978822377279962,0.06803158281307382
0,4,0,0,0,-0.01843554902680867,-0.016978822377279962,0.06803158281307382
0,5,0,0,0,-0.018368221324519526,-0.017052270779777206,0.0681784796180683
0,6,0,0,0,-0.018460031827641082,-0.01708899498102583,0.06797037581099277
0,7,0,0,0,-0.018460031827641082,-0.01708899498102583,0.06797037581099277
0,8,0,0,0,-0.018319255722854692,-0.017211408985187908,0.06821520381931692
0,9,0,0,0,-0.01853960093034643,-0.017199167584771698,0.06808666911494675
0,10,0,0,0,-0.01853960093034643,-0.017199167584771698,0.06808666911494675
0,11,0,0,0,-0.01844166972701677,-0.01713796058269066,0.0681662382176521
0,12,0,0,0,-0.01844166972701677,-0.01718080548414739,0.0678418411066226
0,13,0,0,0,-0.01844166972701677,-0.01718080548414739,0.0678418411066226
0,14,0,0,0,-0.018453911127432977,-0.017021667278736687,0.06852123882972212
0,15,0,0,0,-0.018337617823479004,-0.016923736075407026,0.06822744521973315
0,16,0,0,0,-0.018337617823479004,-0.016923736075407026,0.06822744521973315
0,17,0,0,0,-0.018196841718692618,-0.016984943077488067,0.06829477292202228
0,18,0,0,0,-0.018502876729097808,-0.01691761537519892,0.06808666911494675
0,19,0,0,0,-0.018502876729097808,-0.01691761537519892,0.06808666911494675
0,20,0,0,0,-0.018429428326600564,-0.017033908679152894,0.06811727261598727
0,21,0,0,0,-0.018508997429305913,-0.017070632880401518,0.06800097931203329
0,22,0,0,0,-0.018508997429305913,-0.017070632880401518,0.06800097931203329
0,23,0,0,0,-0.01847227322805729,-0.017242012486228427,0.06825804872077365
0,24,0,0,0,-0.018153996817235892,-0.017223650385604115,0.06804994491369812
0,25,0,0,0,-0.018288652221814174,-0.016923736075407026,0.06834985922389522
0,26,0,0,0,-0.018288652221814174,-0.016923736075407026,0.06834985922389522
0,27,0,0,0,-0.018460031827641082,-0.016984943077488067,0.06797649651120088
0,28,0,0,0,-0.0184906353286816,-0.017205288284979803,0.06817235891786019
0,29,0,0,0,-0.0184906353286816,-0.017205288284979803,0.06817235891786019
0,30,0,0,0,-0.018276410821397967,-0.017144081282898762,0.0683253764230628
0,31,0,0,0,-0.018502876729097808,-0.01715632268331497,0.06800097931203329
0,32,0,0,0,-0.018502876729097808,-0.01715632268331497,0.06800097931203329
0,33,0,0,0,-0.01844166972701677,-0.017046150079569104,0.06806218631411434
0,34,0,0,0,-0.018527359529930225,-0.017033908679152894,0.06801934141265761
0,35,0,0,0,-0.018527359529930225,-0.017033908679152894,0.06801934141265761
0,36,0,0,0,-0.01847227322805729,-0.016954339576447548,0.06802546211286571
0,37,0,0,0,-0.018258048720773655,-0.016819684171869263,0.06802546211286571
0,38,0,0,0,-0.018258048720773655,-0.016819684171869263,0.06802546211286571
0,39,0,0,0,-0.018411066225976252,-0.017254253886644633,0.06825804872077365
0,40,0,0,0,-0.018478393928265394,-0.016709511568123395,0.06840494552576815
0,41,0,0,0,-0.018478393928265394,-0.016709511568123395,0.06840494552576815
0,42,0,0,0,-0.01840494552576815,-0.017082874280817725,0.06813563471661158
0,43,0,0,0,-0.018355979924103316,-0.017021667278736687,0.06791528950911985
0,44,0,0,0,-0.018355979924103316,-0.017021667278736687,0.06791528950911985
0,45,0,0,0,-0.018398824825560045,-0.01691149467499082,0.06809891051536296
0,46,0,0,0,-0.018710980536173337,-0.01691761537519892,0.06819072101848452
0,47,0,0,0,-0.018710980536173337,-0.017205288284979803,0.06821520381931692
0,48,0,0,0,-0.01834985922389521,-0.017205288284979803,0.06821520381931692
0,49,0,0,0,-0.018141755416819685,-0.017076753580609623,0.06823356591994124
0,50,0,0,0,-0.01823356591994124,-0.017229771085812216,0.06811115191577917
0,51,0,0,0,-0.01823356591994124,-0.017229771085812216,0.06811115191577917
0,52,0,0,0,-0.018325376423062797,-0.016935977475823233,0.06797649651120088
0,53,0,0,0,-0.018307014322438486,-0.017193046884563596,0.06794589301016037
0,54,0,0,0,-0.018307014322438486,-0.017193046884563596,0.06794589301016037
0,55,0,0,0,-0.018533480230138327,-0.016972701677071857,0.06786632390745502
0,56,0,0,0,-0.018325376423062797,-0.016942098176031338,0.06782347900599829
0,57,0,0,0,-0.018325376423062797,-0.016942098176031338,0.06782347900599829
0,58,0,0,0,-0.018202962418900723,-0.017015546578528586,0.06797649651120088
0,59,0,0,0,-0.01852123882972212,-0.01713796058269066,0.06797037581099277
0,60,0,0,0,-0.01852123882972212,-0.01713796058269066,0.06797037581099277
0,61,0,0,0,-0.01831313502264659,-0.01721752968539601,0.06806830701432244
0,62,0,0,0,-0.018013220712449506,-0.01705839147998531,0.06839882482556005
0,63,0,0,0,-0.018013220712449506,-0.01705839147998531,0.06839882482556005
0,64,0,0,0,-0.018276410821397967,-0.017082874280817725,0.06812951401640348
0,65,0,0,0,-0.018417186926184357,-0.017284857387685152,0.06823356591994124
0,66,0,0,0,-0.018417186926184357,-0.017284857387685152,0.06823356591994124
0,67,0,0,0,-0.0184906353286816,-0.017193046884563596,0.06826416942098176
0,68,0,0,0,-0.018533480230138327,-0.016972701677071857,0.06778063410454156
0,69,0,0,0,-0.018533480230138327,-0.016972701677071857,0.068160117517444
0,70,0,0,0,-0.01821520381931693,-0.01710735708165014,0.068160117517444
0,71,0,0,0,-0.018258048720773655,-0.017070632880401518,0.0683192557228547
0,72,0,0,0,-0.018337617823479004,-0.016893132574366507,0.0681539968172359
0,73,0,0,0,-0.018337617823479004,-0.016893132574366507,0.0681539968172359
0,74,0,0,0,-0.01842330762639246,-0.017021667278736687,0.06803770351328192
