values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04524421593830334,-0.005582078589790672,0.10804260007344839
0,1,0,0,0,-0.045299302240176274,-0.005710613294160852,0.10799363447178356
0,2,0,0,0,-0.045183008936222305,-0.0056861304933284364,0.10779165136491616
0,3,0,0,0,-0.04528706083976007,-0.005784061696658098,0.10760803035867303
0,4,0,0,0,-0.04528706083976007,-0.005784061696658098,0.10784061696658098
0,5,0,0,0,-0.04536662994246542,-0.005306647080426001,0.10784061696658098
0,6,0,0,0,-0.045452319745378875,-0.005888113600195862,0.10807320357448894
0,7,0,0,0,-0.04499938792997919,-0.005716733994368955,0.10781613416574856
0,8,0,0,0,-0.04507283633247643,-0.005765699596033786,0.10780389276533235
0,9,0,0,0,-0.04502999143101971,-0.0056310441914555025,0.1078712204676215
0,10,0,0,0,-0.04519525033663851,-0.0053494919818827275,0.10763251315950544
0,11,0,0,0,-0.045066715632268335,-0.005790182396866202,0.10805484147386461
0,12,0,0,0,-0.045299302240176274,-0.005765699596033786,0.10798751377157548
0,13,0,0,0,-0.04503611213122781,-0.0061023381074794955,0.10818337617823479
0,14,0,0,0,-0.04521361243726282,-0.005796303097074305,0.10779165136491616
0,15,0,0,0,-0.04521361243726282,-0.005508630187293426,0.10774268576325133
0,16,0,0,0,-0.04532378504100869,-0.005912596401028277,0.10778553066470804
0,17,0,0,0,-0.04503611213122781,-0.005667768392704125,0.1081894968784429
0,18,0,0,0,-0.04518912963643041,-0.005753458195617579,0.10794466887011873
0,19,0,0,0,-0.04512180193414127,-0.005814665197698616,0.10801811727261598
0,20,0,0,0,-0.04512180193414127,-0.005502509487085323,0.107724323662627
0,21,0,0,0,-0.045183008936222305,-0.005502509487085323,0.107724323662627
0,22,0,0,0,-0.04514628473497368,-0.005992165503733627,0.10779165136491616
0,23,0,0,0,-0.04526869873913576,-0.0058207858979067205,0.10785897906720529
0,24,0,0,0,-0.04519525033663851,-0.005784061696658098,0.10780389276533235
0,25,0,0,0,-0.045183008936222305,-0.005728975394785164,0.10801199657240787
0,26,0,0,0,-0.045066715632268335,-0.0056861304933284364,0.10793242746970252
0,27,0,0,0,-0.045023870730811606,-0.005716733994368955,0.10789570326845391
0,28,0,0,0,-0.04521361243726282,-0.005753458195617579,0.10764475455992166
0,29,0,0,0,-0.045023870730811606,-0.0056494062920798135,0.1078712204676215
0,30,0,0,0,-0.04513404333455747,-0.005790182396866202,0.10781613416574856
0,31,0,0,0,-0.04512792263434937,-0.00564328559187171,0.10807320357448894
0,32,0,0,0,-0.04523197453788713,-0.0055759578895825685,0.10764475455992166
0,33,0,0,0,-0.04524421593830334,-0.0058024237972824095,0.10769372016158649
0,34,0,0,0,-0.04534826784184111,-0.00554535438854205,0.10776716856408372
0,35,0,0,0,-0.04534826784184111,-0.00554535438854205,0.10774268576325133
0,36,0,0,0,-0.045085077732892644,-0.005508630187293426,0.10774268576325133
0,37,0,0,0,-0.04510956053372506,-0.005808544497490513,0.10794466887011873
0,38,0,0,0,-0.045183008936222305,-0.005790182396866202,0.10762027175908924
0,39,0,0,0,-0.04519525033663851,-0.005765699596033786,0.10785897906720529
0,40,0,0,0,-0.04509119843310075,-0.005704492593952748,0.10762639245929735
0,41,0,0,0,-0.045164646835597996,-0.00554535438854205,0.10763863385971355
0,42,0,0,0,-0.045158526135389884,-0.005698371893744644,0.10796915167095116
0,43,0,0,0,-0.045023870730811606,-0.0056861304933284364,0.10773656506304322
0,44,0,0,0,-0.04520749173705472,-0.0056126820908311914,0.10777328926429183
0,45,0,0,0,-0.04509119843310075,-0.0058575100991553435,0.10782225486595667
0,46,0,0,0,-0.04497490512914677,-0.005881992899987759,0.10793242746970252
0,47,0,0,0,-0.04498714652956298,-0.0055759578895825685,0.10797527237115927
0,48,0,0,0,-0.045280940139551966,-0.0056310441914555025,0.10786509976741339
0,49,0,0,0,-0.04514628473497368,-0.00585138939894724,0.10776104786387564
0,50,0,0,0,-0.0453360264414249,-0.005833027298322928,0.10759578895825683
0,51,0,0,0,-0.04523809523809524,-0.005845268698739136,0.10803035867303219
0,52,0,0,0,-0.04523809523809524,-0.005526992287917738,0.10790794466887013
0,53,0,0,0,-0.045164646835597996,-0.005710613294160852,0.10796915167095116
0,54,0,0,0,-0.045164646835597996,-0.00554535438854205,0.10794466887011873
0,55,0,0,0,-0.04541559554413025,-0.00554535438854205,0.10794466887011873
0,56,0,0,0,-0.045280940139551966,-0.005728975394785164,0.10807320357448894
0,57,0,0,0,-0.04521973313747092,-0.005869751499571551,0.10777940996449993
0,58,0,0,0,-0.04541559554413025,-0.005624923491247399,0.10765699596033787
0,59,0,0,0,-0.04487697392581712,-0.005680009793120333,0.10792630676949444
0,60,0,0,0,-0.045354388542049213,-0.0056861304933284364,0.10740604725180561
0,61,0,0,0,-0.045140164034765576,-0.005814665197698616,0.10786509976741339
0,62,0,0,0,-0.04512792263434937,-0.005937079201860693,0.10784061696658098
0,63,0,0,0,-0.04499326722977108,-0.00585138939894724,0.1077059615620027
0,64,0,0,0,-0.045299302240176274,-0.005441302485004284,0.1080242379728241
0,65,0,0,0,-0.04530542294038438,-0.005906475700820174,0.1077182029624189
0,66,0,0,0,-0.04513404333455747,-0.005796303097074305,0.10812828987636185
0,67,0,0,0,-0.04513404333455747,-0.005796303097074305,0.10800587587219979
0,68,0,0,0,-0.045152405435181786,-0.005520871587709634,0.10800587587219979
0,69,0,0,0,-0.04512792263434937,-0.0054657852858367,0.10769984086179459
0,70,0,0,0,-0.045170767535806094,-0.005600440690414984,0.10744277145305423
0,71,0,0,0,-0.04513404333455747,-0.005924837801444485,0.10798139307136737
0,72,0,0,0,-0.045152405435181786,-0.005716733994368955,0.10744889215326234
0,73,0,0,0,-0.04521973313747092,-0.005790182396866202,0.10764475455992166
0,74,0,0,0,-0.04484637042477659,-0.005496388786877219,0.10774268576325133
