values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01834985922389521,-0.003164402007589668,0.06625657975272371
0,1,0,0,0,-0.018270290121189865,-0.0032990574121679523,0.06626270045293181
0,2,0,0,0,-0.018270290121189865,-0.0032990574121679523,0.06615252784918595
0,3,0,0,0,-0.01847227322805729,-0.0034949198188272738,0.06615252784918595
0,4,0,0,0,-0.018276410821397967,-0.0032868160117517442,0.06628718325376423
0,5,0,0,0,-0.01847227322805729,-0.0031276778063410457,0.0662259762516832
0,6,0,0,0,-0.01809278981515485,-0.0036662994246541803,0.06586485493940507
0,7,0,0,0,-0.018239686620149347,-0.003366385114457094,0.06637899375688579
0,8,0,0,0,-0.01855184233076264,-0.003341902313624678,0.06647692496021544
0,9,0,0,0,-0.01829477292202228,-0.003562247521116416,0.06634839025584527
0,10,0,0,0,-0.018227445219733136,-0.003225609009670706,0.06619537275064268
0,11,0,0,0,-0.018325376423062797,-0.0034092300159138207,0.06644632145917492
0,12,0,0,0,-0.01826416942098176,-0.003323540213000367,0.06629330395397234
0,13,0,0,0,-0.01823356591994124,-0.003452074917370547,0.06631778675480475
0,14,0,0,0,-0.018460031827641082,-0.0034826784184110665,0.06631166605459664
0,15,0,0,0,-0.018484514628473496,-0.0034031093157057164,0.06626270045293181
0,16,0,0,0,-0.018484514628473496,-0.0034031093157057164,0.0665626147631289
0,17,0,0,0,-0.018325376423062797,-0.003586730321948831,0.0665626147631289
0,18,0,0,0,-0.01840494552576815,-0.00348879911861917,0.06623209695189129
0,19,0,0,0,-0.018355979924103316,-0.0035010405190353776,0.06615864854939404
0,20,0,0,0,-0.01831313502264659,-0.003550006120700208,0.06610968294772922
0,21,0,0,0,-0.01829477292202228,-0.0034031093157057164,0.06603011384502387
0,22,0,0,0,-0.018270290121189865,-0.0036907822254865956,0.06637899375688579
0,23,0,0,0,-0.018398824825560045,-0.0034153507161219245,0.06620761415105889
0,24,0,0,0,-0.01821520381931693,-0.0035194026196596886,0.06619537275064268
0,25,0,0,0,-0.01844166972701677,-0.0032500918105031217,0.06666054596645857
0,26,0,0,0,-0.018411066225976252,-0.0034092300159138207,0.06632390745501285
0,27,0,0,0,-0.018380462724935733,-0.0032562125107112256,0.06605459664585629
0,28,0,0,0,-0.01823356591994124,-0.003433712816746236,0.06616476924960216
0,29,0,0,0,-0.01855184233076264,-0.003678540825070388,0.06617088994981027
0,30,0,0,0,-0.01831313502264659,-0.0034031093157057164,0.06620761415105889
0,31,0,0,0,-0.018331497123270903,-0.0033112988125841595,0.06617701065001837
0,32,0,0,0,-0.018331497123270903,-0.0033112988125841595,0.06617701065001837
0,33,0,0,0,-0.01838658342514384,-0.00348879911861917,0.06637899375688579
0,34,0,0,0,-0.018380462724935733,-0.003452074917370547,0.06619537275064268
0,35,0,0,0,-0.01817847961806831,-0.003243971110295018,0.06623821765209939
0,36,0,0,0,-0.01861917003305178,-0.0030909536050924224,0.06630554535438854
0,37,0,0,0,-0.01831313502264659,-0.0034949198188272738,0.06648916636063165
0,38,0,0,0,-0.01842330762639246,-0.0034398335169543394,0.06645244215938304
0,39,0,0,0,-0.01814787611702779,-0.0034643163177867546,0.06633614885542906
0,40,0,0,0,-0.018141755416819685,-0.00336026441424899,0.06627494185334802
0,41,0,0,0,-0.01834373852368711,-0.0034153507161219245,0.06636675235646958
0,42,0,0,0,-0.01803770351328192,-0.0031705227077977725,0.06630554535438854
0,43,0,0,0,-0.018111151915779163,-0.0034765577182029627,0.06625657975272371
0,44,0,0,0,-0.01831313502264659,-0.0036295752234055574,0.06613416574856164
0,45,0,0,0,-0.01840494552576815,-0.0034765577182029627,0.06626882115313992
0,46,0,0,0,-0.01823356591994124,-0.003237850410086914,0.066391235157302
0,47,0,0,0,-0.01823356591994124,-0.003237850410086914,0.066391235157302
0,48,0,0,0,-0.018245807320357448,-0.0034643163177867546,0.06629942465418044
0,49,0,0,0,-0.018190721018484516,-0.0033786265148733016,0.06617701065001837
0,50,0,0,0,-0.01843554902680867,-0.0031766434080058763,0.06620149345085077
0,51,0,0,0,-0.018209083119108828,-0.0036050924225731426,0.0662259762516832
0,52,0,0,0,-0.018484514628473496,-0.003427592116538132,0.06616476924960216
0,53,0,0,0,-0.018460031827641082,-0.0035989717223650387,0.06636675235646958
0,54,0,0,0,-0.01844166972701677,-0.003458195617578651,0.06632390745501285
0,55,0,0,0,-0.01847227322805729,-0.003458195617578651,0.06633002815522096
0,56,0,0,0,-0.018355979924103316,-0.0034153507161219245,0.06608520014689681
0,57,0,0,0,-0.018411066225976252,-0.0034153507161219245,0.06631166605459664
0,58,0,0,0,-0.018160117517443997,-0.0033541437140408867,0.06618925205043456
0,59,0,0,0,-0.018557963030970744,-0.0032684539111274328,0.06623209695189129
0,60,0,0,0,-0.01831313502264659,-0.0035071612192434814,0.06618313135022647
0,61,0,0,0,-0.018282531521606072,-0.003133798506549149,0.06633002815522096
0,62,0,0,0,-0.018355979924103316,-0.0034765577182029627,0.06633002815522096
0,63,0,0,0,-0.018300893622230384,-0.003323540213000367,0.06625657975272371
0,64,0,0,0,-0.018300893622230384,-0.003458195617578651,0.06645856285959115
0,65,0,0,0,-0.018251928020565553,-0.003458195617578651,0.06645856285959115
0,66,0,0,0,-0.018447790427224876,-0.0034949198188272738,0.06612804504835354
0,67,0,0,0,-0.018239686620149347,-0.003445954217162443,0.06628106255355612
0,68,0,0,0,-0.01810503121557106,-0.0034643163177867546,0.06628106255355612
0,69,0,0,0,-0.018202962418900723,-0.0032562125107112256,0.06634839025584527
0,70,0,0,0,-0.018411066225976252,-0.0034765577182029627,0.06606071734606439
0,71,0,0,0,-0.018453911127432977,-0.0034092300159138207,0.06603623454523197
0,72,0,0,0,-0.01834373852368711,-0.003433712816746236,0.06635451095605337
0,73,0,0,0,-0.018411066225976252,-0.003335781613416575,0.06610356224752112
