values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024482800832415226,-0.037287305667768396,0.09689068429428327
0,1,0,0,0,-0.024482800832415226,-0.037287305667768396,0.09689068429428327
0,2,0,0,0,-0.024544007834496267,-0.03732402986901702,0.09704370179948586
0,3,0,0,0,-0.024378748928877463,-0.03733627126943322,0.09679887379116171
0,4,0,0,0,-0.024378748928877463,-0.03733627126943322,0.09679887379116171
0,5,0,0,0,-0.024574611335536786,-0.037293426367976494,0.09687844289386706
0,6,0,0,0,-0.024415473130126087,-0.037048598359652345,0.09684783939282654
0,7,0,0,0,-0.024415473130126087,-0.037048598359652345,0.09684783939282654
0,8,0,0,0,-0.02432366262700453,-0.037293426367976494,0.09679887379116171
0,9,0,0,0,-0.024464438731790918,-0.03725670216672787,0.09700697759823725
0,10,0,0,0,-0.024464438731790918,-0.037134288162565796,0.09670706328804016
0,11,0,0,0,-0.02447055943199902,-0.037134288162565796,0.09670706328804016
0,12,0,0,0,-0.02447055943199902,-0.03734239196964133,0.09674378748928877
0,13,0,0,0,-0.024635818337617823,-0.03690170155465785,0.09700697759823725
0,14,0,0,0,-0.024635818337617823,-0.03690170155465785,0.09700697759823725
0,15,0,0,0,-0.0244338352307504,-0.03748928877463582,0.0967866323907455
0,16,0,0,0,-0.024452197331374707,-0.03726894356714408,0.09728240910760191
0,17,0,0,0,-0.024452197331374707,-0.03726894356714408,0.09728240910760191
0,18,0,0,0,-0.024568490635328684,-0.03740971967193047,0.09685396009303464
0,19,0,0,0,-0.024427714530542294,-0.03732402986901702,0.09675602888970498
0,20,0,0,0,-0.024427714530542294,-0.03732402986901702,0.09675602888970498
0,21,0,0,0,-0.0244399559309585,-0.03690170155465785,0.09683559799241033
0,22,0,0,0,-0.024482800832415226,-0.037152650263190104,0.09670706328804016
0,23,0,0,0,-0.024482800832415226,-0.037152650263190104,0.09670706328804016
0,24,0,0,0,-0.0244399559309585,-0.03699351205777941,0.0969518912963643
0,25,0,0,0,-0.02453176643408006,-0.03726282286693598,0.09693352919574
0,26,0,0,0,-0.02453176643408006,-0.03726282286693598,0.09693352919574
0,27,0,0,0,-0.02437262822866936,-0.03718325376423063,0.09673766678908066
0,28,0,0,0,-0.0244338352307504,-0.03709756396131718,0.09707430530052638
0,29,0,0,0,-0.0244338352307504,-0.03709756396131718,0.09707430530052638
0,30,0,0,0,-0.024537887134288165,-0.03712204676214959,0.09686620149345085
0,31,0,0,0,-0.024342024727628843,-0.037177133064022524,0.0969396498959481
0,32,0,0,0,-0.02435426612804505,-0.03726282286693598,0.09689680499449137
0,33,0,0,0,-0.02435426612804505,-0.03726282286693598,0.09689680499449137
0,34,0,0,0,-0.024256334924715385,-0.03710980536173338,0.09684171869261844
0,35,0,0,0,-0.024329783327212633,-0.0371404088627739,0.09678051169053739
0,36,0,0,0,-0.024329783327212633,-0.0371404088627739,0.09678051169053739
0,37,0,0,0,-0.024501162933039538,-0.03728118496756029,0.09701309829844534
0,38,0,0,0,-0.024378748928877463,-0.03723221936589546,0.09693352919574
0,39,0,0,0,-0.024378748928877463,-0.03723221936589546,0.09693352919574
0,40,0,0,0,-0.02447055943199902,-0.037434202472762884,0.09687844289386706
0,41,0,0,0,-0.024427714530542294,-0.03703023625902803,0.09684783939282654
0,42,0,0,0,-0.024427714530542294,-0.03703023625902803,0.09684783939282654
0,43,0,0,0,-0.024599094136369203,-0.03736687477047374,0.09683559799241033
0,44,0,0,0,-0.024409352429917982,-0.0372995470681846,0.09687844289386706
0,45,0,0,0,-0.024409352429917982,-0.0372995470681846,0.09687844289386706
0,46,0,0,0,-0.024507283633247643,-0.03736687477047374,0.09678051169053739
0,47,0,0,0,-0.02461745623699351,-0.03710980536173338,0.09686008079324274
0,48,0,0,0,-0.02461745623699351,-0.03710980536173338,0.09686008079324274
0,49,0,0,0,-0.024476680132207124,-0.03731790916880891,0.09671318398824826
0,50,0,0,0,-0.024409352429917982,-0.03708532256090097,0.09695801199657242
0,51,0,0,0,-0.024409352429917982,-0.03708532256090097,0.09683559799241033
0,52,0,0,0,-0.024574611335536786,-0.03704247765944424,0.09683559799241033
0,53,0,0,0,-0.024409352429917982,-0.03758109927775737,0.09703146039906965
0,54,0,0,0,-0.024342024727628843,-0.03733627126943322,0.09692740849553189
0,55,0,0,0,-0.024342024727628843,-0.03733627126943322,0.09692740849553189
0,56,0,0,0,-0.02442159383033419,-0.03709144326110907,0.09698249479740483
0,57,0,0,0,-0.024464438731790918,-0.03734239196964133,0.09702533969886154
0,58,0,0,0,-0.024464438731790918,-0.03734239196964133,0.09702533969886154
0,59,0,0,0,-0.024397111029501775,-0.03725670216672787,0.09686620149345085
0,60,0,0,0,-0.024507283633247643,-0.037391357571306155,0.09690904639490758
0,61,0,0,0,-0.024507283633247643,-0.037391357571306155,0.09690904639490758
0,62,0,0,0,-0.0244399559309585,-0.03723834006610356,0.09674990818949689
0,63,0,0,0,-0.024366507528461256,-0.03712204676214959,0.0967866323907455
0,64,0,0,0,-0.024366507528461256,-0.03712204676214959,0.0967866323907455
0,65,0,0,0,-0.024409352429917982,-0.037287305667768396,0.09679887379116171
0,66,0,0,0,-0.024366507528461256,-0.037287305667768396,0.0971049088015669
0,67,0,0,0,-0.024366507528461256,-0.037287305667768396,0.0971049088015669
0,68,0,0,0,-0.024482800832415226,-0.03726282286693598,0.09705594319990207
0,69,0,0,0,-0.02432366262700453,-0.03705471905986045,0.09689068429428327
0,70,0,0,0,-0.02432366262700453,-0.03705471905986045,0.09689068429428327
0,71,0,0,0,-0.024286938425755904,-0.03719549516464683,0.09716611580364794
0,72,0,0,0,-0.024513404333455745,-0.037275064267352186,0.09665809768637532
0,73,0,0,0,-0.024513404333455745,-0.037275064267352186,0.09704370179948586
0,74,0,0,0,-0.024482800832415226,-0.037017994858611826,0.09704370179948586
