values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02014322438486963,-0.04911249846982495,0.10537397478271515
0,1,0,0,0,-0.02006365528216428,-0.049271636675235646,0.1049822499693965
0,2,0,0,0,-0.0200942587832048,-0.049014567266495286,0.10506181907210185
0,3,0,0,0,-0.0200942587832048,-0.049014567266495286,0.10506181907210185
0,4,0,0,0,-0.020186069286326356,-0.04927775737544375,0.10452931815399683
0,5,0,0,0,-0.02006365528216428,-0.049130860570449256,0.10496388786877217
0,6,0,0,0,-0.02006365528216428,-0.049130860570449256,0.10496388786877217
0,7,0,0,0,-0.02004529318153997,-0.04898396376545477,0.10479250826294528
0,8,0,0,0,-0.020222793487574976,-0.0492043089729465,0.10471293916023994
0,9,0,0,0,-0.020222793487574976,-0.0492043089729465,0.10471293916023994
0,10,0,0,0,-0.020014689680499447,-0.048928877463581835,0.10478638756273717
0,11,0,0,0,-0.019892275676337372,-0.04925939527481944,0.1051107846737667
0,12,0,0,0,-0.019892275676337372,-0.04925939527481944,0.1051107846737667
0,13,0,0,0,-0.02000244828008324,-0.04929611947606806,0.10505569837189374
0,14,0,0,0,-0.019965724078834617,-0.04902068796670339,0.10486595666544252
0,15,0,0,0,-0.01986779287550496,-0.04947361978210307,0.10492716366752357
0,16,0,0,0,-0.01986779287550496,-0.04947361978210307,0.10492716366752357
0,17,0,0,0,-0.0200942587832048,-0.04907577426857633,0.104835353164402
0,18,0,0,0,-0.020204431386950668,-0.04948586118251928,0.10497000856898028
0,19,0,0,0,-0.020204431386950668,-0.04948586118251928,0.10497000856898028
0,20,0,0,0,-0.019965724078834617,-0.04929611947606806,0.104835353164402
0,21,0,0,0,-0.020192189986534458,-0.049185946872322195,0.10490880156689926
0,22,0,0,0,-0.020192189986534458,-0.049185946872322195,0.10490880156689926
0,23,0,0,0,-0.02013098298445342,-0.04910637776961684,0.1049883706696046
0,24,0,0,0,-0.01987391357571306,-0.04921042967315461,0.10502509487085324
0,25,0,0,0,-0.01987391357571306,-0.04921042967315461,0.10502509487085324
0,26,0,0,0,-0.019977965479250827,-0.04917982617211409,0.10478026686252909
0,27,0,0,0,-0.019990206879667034,-0.04916758477169788,0.1050006120700208
0,28,0,0,0,-0.019990206879667034,-0.04916758477169788,0.1050006120700208
0,29,0,0,0,-0.0200942587832048,-0.04925939527481944,0.10529440568000978
0,30,0,0,0,-0.01998408617945893,-0.04900844656628718,0.10470069775982371
0,31,0,0,0,-0.01998408617945893,-0.04900844656628718,0.10470069775982371
0,32,0,0,0,-0.02032072469090464,-0.04911249846982495,0.10493940506793978
0,33,0,0,0,-0.020082017382788593,-0.0492043089729465,0.10462112865711837
0,34,0,0,0,-0.020082017382788593,-0.0492043089729465,0.10462112865711837
0,35,0,0,0,-0.02012486228424532,-0.04905129146774391,0.10484147386461011
0,36,0,0,0,-0.020033051781123763,-0.048959480964622354,0.10485983596523443
0,37,0,0,0,-0.019861672175296854,-0.04899620516587098,0.10502509487085324
0,38,0,0,0,-0.019861672175296854,-0.04899620516587098,0.10502509487085324
0,39,0,0,0,-0.020155465785285837,-0.048818704859835964,0.1050006120700208
0,40,0,0,0,-0.019965724078834617,-0.049045170767535805,0.1047986289631534
0,41,0,0,0,-0.019965724078834617,-0.049045170767535805,0.1047986289631534
0,42,0,0,0,-0.020026931080915657,-0.04911249846982495,0.1049883706696046
0,43,0,0,0,-0.019996327579875135,-0.04913698127065737,0.10450483535316439
0,44,0,0,0,-0.019996327579875135,-0.04913698127065737,0.10450483535316439
0,45,0,0,0,-0.02035132819194516,-0.04906965356836822,0.10503121557106132
0,46,0,0,0,-0.019935120577794098,-0.04911249846982495,0.10495776716856409
0,47,0,0,0,-0.019935120577794098,-0.04911249846982495,0.10495776716856409
0,48,0,0,0,-0.020149345085077732,-0.04930836087648427,0.10521483657730443
0,49,0,0,0,-0.019843310074672542,-0.04906353286816012,0.10490880156689926
0,50,0,0,0,-0.019843310074672542,-0.04906353286816012,0.10490880156689926
0,51,0,0,0,-0.020033051781123763,-0.04917982617211409,0.10476802546211286
0,52,0,0,0,-0.019965724078834617,-0.04916758477169788,0.10479250826294528
0,53,0,0,0,-0.019965724078834617,-0.04916758477169788,0.10479250826294528
0,54,0,0,0,-0.02004529318153997,-0.049216550373362714,0.10471905986044802
0,55,0,0,0,-0.020033051781123763,-0.04898396376545477,0.10490268086669115
0,56,0,0,0,-0.020033051781123763,-0.04898396376545477,0.10490268086669115
0,57,0,0,0,-0.020137103684661525,-0.04933896437752479,0.10486595666544252
0,58,0,0,0,-0.020149345085077732,-0.049271636675235646,0.10495164646835597
0,59,0,0,0,-0.02004529318153997,-0.04895336026441425,0.10487819806585874
0,60,0,0,0,-0.02004529318153997,-0.04895336026441425,0.10487819806585874
0,61,0,0,0,-0.020075896682580488,-0.04895336026441425,0.10496388786877217
0,62,0,0,0,-0.020149345085077732,-0.04900844656628718,0.10515362957522341
0,63,0,0,0,-0.020149345085077732,-0.04900844656628718,0.10515362957522341
0,64,0,0,0,-0.020265638389031705,-0.04922879177377892,0.10492716366752357
0,65,0,0,0,-0.020020810380707552,-0.049155343371281676,0.10484147386461011
0,66,0,0,0,-0.020020810380707552,-0.049155343371281676,0.10484147386461011
0,67,0,0,0,-0.020375810992777573,-0.048947239564206144,0.10487819806585874
0,68,0,0,0,-0.020033051781123763,-0.04908189496878443,0.10493328436773167
0,69,0,0,0,-0.020033051781123763,-0.04908189496878443,0.10493328436773167
0,70,0,0,0,-0.020118741584037213,-0.04916146407148978,0.1052760435793855
0,71,0,0,0,-0.019965724078834617,-0.04926551597502754,0.10472518056065613
0,72,0,0,0,-0.019965724078834617,-0.04926551597502754,0.10472518056065613
0,73,0,0,0,-0.02013098298445342,-0.04892275676337373,0.10485983596523443
0,74,0,0,0,-0.01997184477904272,-0.04900844656628718,0.10490268086669115
