values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022499693964989596,-0.017480719794344474,0.07272615987268943
0,1,0,0,0,-0.022499693964989596,-0.017480719794344474,0.07272615987268943
0,2,0,0,0,-0.022817970375810993,-0.017358305790182396,0.07287917737789204
0,3,0,0,0,-0.022530297466030115,-0.01747459909413637,0.07292814297955687
0,4,0,0,0,-0.022462969763740973,-0.017566409597257925,0.07276288407393806
0,5,0,0,0,-0.022462969763740973,-0.017566409597257925,0.07276288407393806
0,6,0,0,0,-0.022744521973313746,-0.01721752968539601,0.07272615987268943
0,7,0,0,0,-0.02260374586852736,-0.017456236993512057,0.07281797037581099
0,8,0,0,0,-0.02260374586852736,-0.017456236993512057,0.07281797037581099
0,9,0,0,0,-0.022542538866446322,-0.017376667890806708,0.07272615987268943
0,10,0,0,0,-0.022499693964989596,-0.017284857387685152,0.07289141877830824
0,11,0,0,0,-0.022499693964989596,-0.017284857387685152,0.07289141877830824
0,12,0,0,0,-0.022530297466030115,-0.017480719794344474,0.07308116048475946
0,13,0,0,0,-0.022432366262700454,-0.01754192679642551,0.07258538376790305
0,14,0,0,0,-0.022432366262700454,-0.01754192679642551,0.07258538376790305
0,15,0,0,0,-0.022358917860203206,-0.017370547190598603,0.0728302117762272
0,16,0,0,0,-0.022511935365405803,-0.017407271391847227,0.07278124617456237
0,17,0,0,0,-0.022511935365405803,-0.017407271391847227,0.07278124617456237
0,18,0,0,0,-0.022450728363324766,-0.01760925449871465,0.07287917737789204
0,19,0,0,0,-0.022499693964989596,-0.01740115069163912,0.07276288407393806
0,20,0,0,0,-0.022499693964989596,-0.01740115069163912,0.07276288407393806
0,21,0,0,0,-0.02249357326478149,-0.017327702289141877,0.0729771085812217
0,22,0,0,0,-0.022401762761659935,-0.017560288897049824,0.07243848696290855
0,23,0,0,0,-0.022401762761659935,-0.017560288897049824,0.07243848696290855
0,24,0,0,0,-0.022505814665197698,-0.017450116293303956,0.07285469457705962
0,25,0,0,0,-0.02229771085812217,-0.017713306402252417,0.07286081527726772
0,26,0,0,0,-0.02270167707185702,-0.017511323295384993,0.07273840127310564
0,27,0,0,0,-0.02270167707185702,-0.017511323295384993,0.07273840127310564
0,28,0,0,0,-0.022560900967070634,-0.017462357693720162,0.07287305667768393
0,29,0,0,0,-0.022548659566654423,-0.017462357693720162,0.07290366017872445
0,30,0,0,0,-0.022548659566654423,-0.017462357693720162,0.07290366017872445
0,31,0,0,0,-0.022432366262700454,-0.01741339209205533,0.07267107357081651
0,32,0,0,0,-0.022273228057289755,-0.01749296119476068,0.07276900477414616
0,33,0,0,0,-0.022273228057289755,-0.01749296119476068,0.07276900477414616
0,34,0,0,0,-0.022377279960827518,-0.017462357693720162,0.07300159138205412
0,35,0,0,0,-0.022505814665197698,-0.017272615987268945,0.07281184967560289
0,36,0,0,0,-0.022505814665197698,-0.017272615987268945,0.07281184967560289
0,37,0,0,0,-0.02231607295874648,-0.01744399559309585,0.07305667768392704
0,38,0,0,0,-0.022542538866446322,-0.017462357693720162,0.07270779777206512
0,39,0,0,0,-0.022542538866446322,-0.017462357693720162,0.07270779777206512
0,40,0,0,0,-0.022401762761659935,-0.01760313379850655,0.07281184967560289
0,41,0,0,0,-0.022450728363324766,-0.01747459909413637,0.07278124617456237
0,42,0,0,0,-0.022450728363324766,-0.01747459909413637,0.07278124617456237
0,43,0,0,0,-0.022542538866446322,-0.01749296119476068,0.07272003917248133
0,44,0,0,0,-0.022518056065613905,-0.017505202595176888,0.07277512547435426
0,45,0,0,0,-0.022518056065613905,-0.017505202595176888,0.07277512547435426
0,46,0,0,0,-0.02268331497123271,-0.017505202595176888,0.0728302117762272
0,47,0,0,0,-0.022805728975394783,-0.01762149589913086,0.07279960827518668
0,48,0,0,0,-0.022505814665197698,-0.017321581588933772,0.07278124617456237
0,49,0,0,0,-0.022505814665197698,-0.017321581588933772,0.07278124617456237
0,50,0,0,0,-0.02229771085812217,-0.017211408985187908,0.07278736687477047
0,51,0,0,0,-0.022450728363324766,-0.017468478393928268,0.0726649528706084
0,52,0,0,0,-0.022450728363324766,-0.017468478393928268,0.0726649528706084
0,53,0,0,0,-0.022762884073938058,-0.017517443995593095,0.0731546088872567
0,54,0,0,0,-0.02260986656873546,-0.017548047496633613,0.07275676337372997
0,55,0,0,0,-0.02260986656873546,-0.017548047496633613,0.07275676337372997
0,56,0,0,0,-0.022511935365405803,-0.01723589178602032,0.07261598726894357
0,57,0,0,0,-0.022579263067694942,-0.017535806096217407,0.07276900477414616
0,58,0,0,0,-0.022579263067694942,-0.017535806096217407,0.07276900477414616
0,59,0,0,0,-0.02255478026686253,-0.017339943689558084,0.07287305667768393
0,60,0,0,0,-0.02257314236748684,-0.017388909291222915,0.07282409107601909
0,61,0,0,0,-0.02257314236748684,-0.017388909291222915,0.07282409107601909
0,62,0,0,0,-0.022340555759578894,-0.017358305790182396,0.0726771942710246
0,63,0,0,0,-0.02260374586852736,-0.017517443995593095,0.07283633247643531
0,64,0,0,0,-0.02260374586852736,-0.017517443995593095,0.07283633247643531
0,65,0,0,0,-0.02249357326478149,-0.017450116293303956,0.07273840127310564
0,66,0,0,0,-0.022597625168319254,-0.01747459909413637,0.07292202227934876
0,67,0,0,0,-0.022597625168319254,-0.01747459909413637,0.07291590157914066
0,68,0,0,0,-0.022591504468111152,-0.017688823601420003,0.07291590157914066
0,69,0,0,0,-0.02265271147019219,-0.0175235646958012,0.07298934998163789
0,70,0,0,0,-0.022548659566654423,-0.01718080548414739,0.07300159138205412
0,71,0,0,0,-0.022548659566654423,-0.01718080548414739,0.07300159138205412
0,72,0,0,0,-0.022414004162076142,-0.017456236993512057,0.07290366017872445
0,73,0,0,0,-0.022469090463949078,-0.017713306402252417,0.07268943567144082
0,74,0,0,0,-0.022469090463949078,-0.017713306402252417,0.07268943567144082
