values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04122903660178724,-0.033357816134165746,0.10883829110050189
0,1,0,0,0,-0.04122903660178724,-0.033357816134165746,0.10883829110050189
0,2,0,0,0,-0.04134532990574122,-0.033412902436038686,0.1090096707063288
0,3,0,0,0,-0.04111886399804138,-0.03291100501897417,0.10902191210674501
0,4,0,0,0,-0.04111886399804138,-0.03291100501897417,0.10902191210674501
0,5,0,0,0,-0.04140041620761415,-0.0332782470314604,0.10880156689925327
0,6,0,0,0,-0.0414799853103195,-0.03323540213000367,0.10934630921777451
0,7,0,0,0,-0.0414799853103195,-0.03323540213000367,0.10934630921777451
0,8,0,0,0,-0.04155955441302485,-0.03339454033541437,0.10918717101236382
0,9,0,0,0,-0.041412657608030354,-0.03300281552209573,0.10874035989717223
0,10,0,0,0,-0.04146774390990329,-0.03337005753458196,0.1089913086057045
0,11,0,0,0,-0.04146774390990329,-0.03337005753458196,0.1089913086057045
0,12,0,0,0,-0.04136369200636553,-0.03332109193291712,0.10884441180071
0,13,0,0,0,-0.04151058881136002,-0.03297833272126331,0.10891173950299915
0,14,0,0,0,-0.04151058881136002,-0.03297833272126331,0.10891173950299915
0,15,0,0,0,-0.04155955441302485,-0.03333945403354144,0.10908311910882604
0,16,0,0,0,-0.041406536907822256,-0.03339454033541437,0.1091565675113233
0,17,0,0,0,-0.041406536907822256,-0.03339454033541437,0.1091565675113233
0,18,0,0,0,-0.04155955441302485,-0.03319867792875505,0.1091565675113233
0,19,0,0,0,-0.0413269678051169,-0.03300893622230383,0.1093034643163178
0,20,0,0,0,-0.0413269678051169,-0.03300893622230383,0.1093034643163178
0,21,0,0,0,-0.04138205410698984,-0.033119108826049695,0.10894234300403967
0,22,0,0,0,-0.04118619170033051,-0.03342514383645489,0.10908311910882604
0,23,0,0,0,-0.04118619170033051,-0.03342514383645489,0.10908311910882604
0,24,0,0,0,-0.041278002203452076,-0.033015056922511936,0.10867303219488308
0,25,0,0,0,-0.04150446811115192,-0.033143591626882116,0.10918717101236382
0,26,0,0,0,-0.04150446811115192,-0.033143591626882116,0.10918717101236382
0,27,0,0,0,-0.04108213979679275,-0.033400661035622475,0.10912596401028278
0,28,0,0,0,-0.04129636430407639,-0.03303953972334435,0.10891786020320723
0,29,0,0,0,-0.04129636430407639,-0.03303953972334435,0.10893622230383156
0,30,0,0,0,-0.04149834741094381,-0.03323540213000367,0.10893622230383156
0,31,0,0,0,-0.041265760803035866,-0.033272126331252296,0.10888113600195863
0,32,0,0,0,-0.04104541559554413,-0.03307626392459297,0.10923001591382053
0,33,0,0,0,-0.04104541559554413,-0.03307626392459297,0.10923001591382053
0,34,0,0,0,-0.04137593340678174,-0.033143591626882116,0.10883829110050189
0,35,0,0,0,-0.04122291590157914,-0.03305178112376056,0.1090096707063288
0,36,0,0,0,-0.04122291590157914,-0.03305178112376056,0.1090096707063288
0,37,0,0,0,-0.041167829599706204,-0.03324152283021178,0.10908311910882604
0,38,0,0,0,-0.04138205410698984,-0.032941608520014695,0.10950544742318521
0,39,0,0,0,-0.04138205410698984,-0.032941608520014695,0.10950544742318521
0,40,0,0,0,-0.041265760803035866,-0.03314971232709022,0.10887501530175052
0,41,0,0,0,-0.04129636430407639,-0.033161953727506424,0.10877708409842086
0,42,0,0,0,-0.04129636430407639,-0.033161953727506424,0.10877708409842086
0,43,0,0,0,-0.04138817480719794,-0.033259884930836085,0.10903415350716121
0,44,0,0,0,-0.04134532990574122,-0.03319867792875505,0.10911984331007467
0,45,0,0,0,-0.04134532990574122,-0.03319867792875505,0.10911984331007467
0,46,0,0,0,-0.04161464071489778,-0.03329048843187661,0.1087036356959236
0,47,0,0,0,-0.041547313012608646,-0.03315583302729832,0.1088321704002938
0,48,0,0,0,-0.041547313012608646,-0.03315583302729832,0.1088321704002938
0,49,0,0,0,-0.04133308850532501,-0.03321091932917126,0.1088505325009181
0,50,0,0,0,-0.04129636430407639,-0.0331129881258416,0.10864242869384258
0,51,0,0,0,-0.04129636430407639,-0.0331129881258416,0.1088505325009181
0,52,0,0,0,-0.041351450605949316,-0.03318031582813074,0.1088505325009181
0,53,0,0,0,-0.04121679520137104,-0.03310074672542539,0.10904639490757743
0,54,0,0,0,-0.041418778308238466,-0.03303953972334435,0.10893010160362346
0,55,0,0,0,-0.041418778308238466,-0.03303953972334435,0.10893010160362346
0,56,0,0,0,-0.04125964010282777,-0.03321091932917126,0.1088138082996695
0,57,0,0,0,-0.0414799853103195,-0.0334373852368711,0.10893010160362346
0,58,0,0,0,-0.0414799853103195,-0.0334373852368711,0.10893010160362346
0,59,0,0,0,-0.04124739870241156,-0.03320479862896315,0.1088138082996695
0,60,0,0,0,-0.041565675113232954,-0.03316807442771453,0.1089913086057045
0,61,0,0,0,-0.041565675113232954,-0.03316807442771453,0.1089913086057045
0,62,0,0,0,-0.041308605704492594,-0.03329048843187661,0.10877708409842086
0,63,0,0,0,-0.04148610601052761,-0.03310074672542539,0.10875872199779654
0,64,0,0,0,-0.04148610601052761,-0.03310074672542539,0.10875872199779654
0,65,0,0,0,-0.041180071000122415,-0.032917125719182275,0.10899742930591258
0,66,0,0,0,-0.04140041620761415,-0.03302117762272004,0.1088505325009181
0,67,0,0,0,-0.04140041620761415,-0.03302117762272004,0.1088505325009181
0,68,0,0,0,-0.041180071000122415,-0.033033419023136244,0.10874648059738035
0,69,0,0,0,-0.04143101970865467,-0.03329660913208471,0.10913208471049088
0,70,0,0,0,-0.04143101970865467,-0.03329660913208471,0.10913208471049088
0,71,0,0,0,-0.04130248500428449,-0.033345574733749536,0.1086791528950912
0,72,0,0,0,-0.04121067450116293,-0.033272126331252296,0.10886277390133432
0,73,0,0,0,-0.04121067450116293,-0.033272126331252296,0.10886277390133432
0,74,0,0,0,-0.04125964010282777,-0.033406781735830574,0.10905251560778553
