values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024415473130126087,-0.0019463826661770107,0.08041375933406782
0,1,0,0,0,-0.024121679520137104,-0.001934141265760803,0.08046272493573264
0,2,0,0,0,-0.024256334924715385,-0.002019831068674256,0.08040763863385972
0,3,0,0,0,-0.024293059125964012,-0.0021850899742930593,0.08026074182886522
0,4,0,0,0,-0.024293059125964012,-0.00202595176888236,0.08048720773656506
0,5,0,0,0,-0.024256334924715385,-0.0020687966703390867,0.08034643163177868
0,6,0,0,0,-0.024256334924715385,-0.0020687966703390867,0.08034643163177868
0,7,0,0,0,-0.024464438731790918,-0.00189741706451218,0.08049332843677318
0,8,0,0,0,-0.024078834618680378,-0.00215448647325254,0.0802117762272004
0,9,0,0,0,-0.024427714530542294,-0.002019831068674256,0.08043212143469212
0,10,0,0,0,-0.024195127922634348,-0.0020137103684661527,0.08043212143469212
0,11,0,0,0,-0.02417676582201004,-0.0021177622720039172,0.08065858734239198
0,12,0,0,0,-0.02418288652221814,-0.0019769861672175298,0.08074427714530542
0,13,0,0,0,-0.024268576325131595,-0.001964744766801322,0.08053005263802179
0,14,0,0,0,-0.024170645121801934,-0.0018606928632635574,0.08034031093157057
0,15,0,0,0,-0.024140041620761415,-0.002130003672420125,0.08053005263802179
0,16,0,0,0,-0.02409719671930469,-0.001934141265760803,0.08043824213490022
0,17,0,0,0,-0.02438486962908557,-0.0018056065613906232,0.08032806953115437
0,18,0,0,0,-0.02438486962908557,-0.002099400171379606,0.08053617333822989
0,19,0,0,0,-0.024140041620761415,-0.002099400171379606,0.08078100134655405
0,20,0,0,0,-0.024409352429917982,-0.0022095727751254746,0.08078100134655405
0,21,0,0,0,-0.024397111029501775,-0.0021483657730444364,0.08053005263802179
0,22,0,0,0,-0.024029869017015544,-0.00202595176888236,0.08063410454155956
0,23,0,0,0,-0.024348145427836945,-0.0018912963643040765,0.08056677683927041
0,24,0,0,0,-0.024084955318888483,-0.0023503488799118616,0.08057289753947852
0,25,0,0,0,-0.02440323172970988,-0.002050434569714775,0.08045660423552455
0,26,0,0,0,-0.02416452442159383,-0.0022707797772065124,0.08079936344717835
0,27,0,0,0,-0.024286938425755904,-0.002130003672420125,0.08077488064634594
0,28,0,0,0,-0.02418288652221814,-0.002093279471171502,0.08035867303219488
0,29,0,0,0,-0.024250214224507283,-0.0021422450728363325,0.08044436283510834
0,30,0,0,0,-0.024342024727628843,-0.002056555269922879,0.08051781123760558
0,31,0,0,0,-0.024348145427836945,-0.002019831068674256,0.08060350104051903
0,32,0,0,0,-0.024140041620761415,-0.0020443138695066714,0.08050556983718937
0,33,0,0,0,-0.024482800832415226,-0.002099400171379606,0.08064634594197576
0,34,0,0,0,-0.024225731423674866,-0.0021177622720039172,0.08064022524176766
0,35,0,0,0,-0.02414616232096952,-0.0021422450728363325,0.080542294038438
0,36,0,0,0,-0.024458318031582812,-0.002289141877830824,0.08065858734239198
0,37,0,0,0,-0.024342024727628843,-0.002007589668258049,0.08051781123760558
0,38,0,0,0,-0.024201248622842453,-0.0019096584649283877,0.08049332843677318
0,39,0,0,0,-0.024201248622842453,-0.0019096584649283877,0.08041375933406782
0,40,0,0,0,-0.024507283633247643,-0.0021789692740849555,0.08041375933406782
0,41,0,0,0,-0.024256334924715385,-0.001903537764720284,0.08046272493573264
0,42,0,0,0,-0.024397111029501775,-0.002001468968049945,0.08043824213490022
0,43,0,0,0,-0.024140041620761415,-0.0017688823601420003,0.08034031093157057
0,44,0,0,0,-0.024482800832415226,-0.002123882972212021,0.08057901823968662
0,45,0,0,0,-0.024042110417431754,-0.0023075039784551353,0.0803892765332354
0,46,0,0,0,-0.024158403721385727,-0.0018912963643040765,0.08044436283510834
0,47,0,0,0,-0.02409719671930469,-0.0018056065613906232,0.0806953115436406
0,48,0,0,0,-0.02438486962908557,-0.0019831068674256336,0.08053617333822989
0,49,0,0,0,-0.024280817725547802,-0.0021116415717958134,0.08041988003427593
0,50,0,0,0,-0.024195127922634348,-0.002038193169298568,0.08066470804260008
0,51,0,0,0,-0.024342024727628843,-0.0018851756640959727,0.08046884563594076
0,52,0,0,0,-0.02421349002325866,-0.001970865467009426,0.08056677683927041
0,53,0,0,0,-0.024042110417431754,-0.001995348267841841,0.08046884563594076
0,54,0,0,0,-0.024042110417431754,-0.001995348267841841,0.080542294038438
0,55,0,0,0,-0.024366507528461256,-0.0021055208715877096,0.080542294038438
0,56,0,0,0,-0.024446076631166606,-0.001903537764720284,0.08043824213490022
0,57,0,0,0,-0.024409352429917982,-0.002123882972212021,0.08049944913698127
0,58,0,0,0,-0.02442159383033419,-0.0018851756640959727,0.08057289753947852
0,59,0,0,0,-0.024207369323050558,-0.002007589668258049,0.08045048353531645
0,60,0,0,0,-0.024299179826172114,-0.0019525033663851145,0.08067082874280818
0,61,0,0,0,-0.02451952503366385,-0.0018545721630554538,0.08047496633614885
0,62,0,0,0,-0.023827885910148124,-0.0019218998653445954,0.08056677683927041
0,63,0,0,0,-0.02461133553678541,-0.0022034520749173703,0.08087281184967561
0,64,0,0,0,-0.024250214224507283,-0.0021361243726282287,0.08077488064634594
0,65,0,0,0,-0.02423185212388297,-0.0018239686620149347,0.0807014322438487
0,66,0,0,0,-0.02410331741951279,-0.0019831068674256336,0.08052393193781368
0,67,0,0,0,-0.024121679520137104,-0.0022095727751254746,0.08042600073448403
0,68,0,0,0,-0.024299179826172114,-0.002313624678663239,0.08041988003427593
0,69,0,0,0,-0.024219610723466765,-0.002093279471171502,0.08042600073448403
0,70,0,0,0,-0.024250214224507283,-0.00189741706451218,0.08035867303219488
0,71,0,0,0,-0.024299179826172114,-0.0020687966703390867,0.08035867303219488
0,72,0,0,0,-0.024299179826172114,-0.002160607173460644,0.08035255233198678
0,73,0,0,0,-0.024091076019096585,-0.002160607173460644,0.08035255233198678
