values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009988982739625413,-0.04400783449626637,0.07948341290243603
0,1,0,0,0,-0.009988982739625413,-0.04400783449626637,0.07948341290243603
0,2,0,0,0,-0.009909413636920064,-0.04408128289876362,0.07950177500306035
0,3,0,0,0,-0.00995225853837679,-0.04406904149834741,0.07959970620639001
0,4,0,0,0,-0.00995225853837679,-0.04406904149834741,0.07959970620639001
0,5,0,0,0,-0.010258293548781982,-0.04390990329293672,0.07904884318766067
0,6,0,0,0,-0.009786999632757988,-0.04417921410209328,0.07915289509119844
0,7,0,0,0,-0.009842085934630922,-0.04411800710001224,0.07933039539723344
0,8,0,0,0,-0.009842085934630922,-0.04411800710001224,0.07933039539723344
0,9,0,0,0,-0.009940017137960583,-0.04407516219855551,0.07915289509119844
0,10,0,0,0,-0.009940017137960583,-0.04375076508752601,0.07922634349369569
0,11,0,0,0,-0.009940017137960583,-0.04375076508752601,0.07922634349369569
0,12,0,0,0,-0.009982862039417308,-0.04384869629085568,0.07936711959848206
0,13,0,0,0,-0.009603378626514874,-0.04402007589668258,0.07916513649161463
0,14,0,0,0,-0.009603378626514874,-0.04402007589668258,0.07916513649161463
0,15,0,0,0,-0.009603378626514874,-0.04406904149834741,0.07922022279348757
0,16,0,0,0,-0.009982862039417308,-0.0440506793977231,0.07897539478516342
0,17,0,0,0,-0.009982862039417308,-0.0440506793977231,0.07897539478516342
0,18,0,0,0,-0.009682947729220223,-0.04398335169543396,0.07950177500306035
0,19,0,0,0,-0.01006243114212266,-0.04414861060105276,0.07951401640347656
0,20,0,0,0,-0.01006243114212266,-0.04414861060105276,0.07951401640347656
0,21,0,0,0,-0.009842085934630922,-0.04371404088627739,0.07931203329660913
0,22,0,0,0,-0.009848206634839025,-0.044044558697514995,0.07918961929244706
0,23,0,0,0,-0.009848206634839025,-0.044044558697514995,0.07918961929244706
0,24,0,0,0,-0.009860448035255234,-0.044099644999387934,0.07940384379973069
0,25,0,0,0,-0.009799241033174196,-0.04402007589668258,0.07924470559431998
0,26,0,0,0,-0.009799241033174196,-0.04402007589668258,0.07924470559431998
0,27,0,0,0,-0.009731913330885054,-0.043701799485861184,0.0792569469947362
0,28,0,0,0,-0.00982372383400661,-0.04416085200146897,0.07923858489411188
0,29,0,0,0,-0.009707430530052638,-0.043916023993144815,0.07885910148120945
0,30,0,0,0,-0.009707430530052638,-0.043916023993144815,0.07885910148120945
0,31,0,0,0,-0.009817603133798506,-0.0440506793977231,0.0792691883951524
0,32,0,0,0,-0.009756396131717467,-0.044001713796058266,0.07918961929244706
0,33,0,0,0,-0.009756396131717467,-0.044001713796058266,0.07918961929244706
0,34,0,0,0,-0.009707430530052638,-0.04402619659689068,0.07907944668870118
0,35,0,0,0,-0.009701309829844535,-0.04427714530542294,0.07931203329660913
0,36,0,0,0,-0.009701309829844535,-0.04427714530542294,0.07931203329660913
0,37,0,0,0,-0.009719671930468845,-0.04393438609376913,0.07936711959848206
0,38,0,0,0,-0.009738034031093157,-0.04395274819439344,0.07915289509119844
0,39,0,0,0,-0.009738034031093157,-0.04395274819439344,0.07915289509119844
0,40,0,0,0,-0.009670706328804016,-0.043916023993144815,0.07923858489411188
0,41,0,0,0,-0.009780878932549884,-0.043830334190231364,0.07935487819806586
0,42,0,0,0,-0.009780878932549884,-0.043830334190231364,0.07935487819806586
0,43,0,0,0,-0.009578895825682459,-0.04412412780022035,0.0794160852001469
0,44,0,0,0,-0.01000122414004162,-0.04422205900355001,0.07933651609744155
0,45,0,0,0,-0.01000122414004162,-0.04422205900355001,0.07933651609744155
0,46,0,0,0,-0.0096462235279716,-0.04386093769127188,0.07905496388786877
0,47,0,0,0,-0.009682947729220223,-0.04397723099522585,0.07932427469702534
0,48,0,0,0,-0.009682947729220223,-0.04397723099522585,0.07932427469702534
0,49,0,0,0,-0.00990329293671196,-0.04399559309585017,0.07929979189619293
0,50,0,0,0,-0.009982862039417308,-0.04400783449626637,0.07917737789203086
0,51,0,0,0,-0.009719671930468845,-0.04422817970375811,0.07950177500306035
0,52,0,0,0,-0.009719671930468845,-0.04422817970375811,0.07950177500306035
0,53,0,0,0,-0.009621740727139184,-0.04411188639980414,0.07908556738890929
0,54,0,0,0,-0.010019586240665932,-0.04386093769127188,0.07937936099889828
0,55,0,0,0,-0.010019586240665932,-0.04386093769127188,0.07937936099889828
0,56,0,0,0,-0.009585016525890562,-0.044087403598971724,0.07921410209327948
0,57,0,0,0,-0.009701309829844535,-0.044099644999387934,0.07927530909536051
0,58,0,0,0,-0.009701309829844535,-0.044099644999387934,0.07927530909536051
0,59,0,0,0,-0.009915534337128168,-0.044001713796058266,0.07907332598849308
0,60,0,0,0,-0.009713551230260742,-0.044087403598971724,0.07929367119598482
0,61,0,0,0,-0.009713551230260742,-0.044087403598971724,0.07929367119598482
0,62,0,0,0,-0.009982862039417308,-0.043903782592728605,0.07929367119598482
0,63,0,0,0,-0.009768637532133676,-0.04420369690292569,0.07920186069286327
0,64,0,0,0,-0.009768637532133676,-0.04420369690292569,0.07920186069286327
0,65,0,0,0,-0.009664585628595911,-0.04399559309585017,0.07933039539723344
0,66,0,0,0,-0.009786999632757988,-0.04374464438731791,0.07932427469702534
0,67,0,0,0,-0.009786999632757988,-0.04374464438731791,0.07932427469702534
0,68,0,0,0,-0.009756396131717467,-0.044197576202717595,0.0794344473007712
0,69,0,0,0,-0.009793120332966091,-0.04396498959480964,0.07933039539723344
0,70,0,0,0,-0.009793120332966091,-0.04413636920063656,0.07912841229036602
0,71,0,0,0,-0.009866568735463337,-0.04413636920063656,0.07912841229036602
0,72,0,0,0,-0.009536050924225731,-0.04394050679397723,0.07939160239931449
0,73,0,0,0,-0.009640102827763496,-0.044173093401885175,0.07939160239931449
0,74,0,0,0,-0.009640102827763496,-0.044173093401885175,0.07939160239931449
