values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,-0.012504590525156078,0.07721263312522952
0,1,0,0,0,-0.024366507528461256,-0.012773901334312646,0.0773350471293916
0,2,0,0,0,-0.024397111029501775,-0.012608642428693842,0.07710858122169176
0,3,0,0,0,-0.024280817725547802,-0.012773901334312646,0.07720651242502143
0,4,0,0,0,-0.02413392092055331,-0.012449504223283144,0.07756151303709144
0,5,0,0,0,-0.024286938425755904,-0.012565797527237115,0.07735952993022402
0,6,0,0,0,-0.024366507528461256,-0.01268209083119109,0.07740237483168075
0,7,0,0,0,-0.024495042232831436,-0.012822866935977475,0.07740237483168075
0,8,0,0,0,-0.024495042232831436,-0.012822866935977475,0.07740237483168075
0,9,0,0,0,-0.02436038682825315,-0.012498469824947973,0.0776655649406292
0,10,0,0,0,-0.024378748928877463,-0.012645366629942464,0.07727996082751867
0,11,0,0,0,-0.024207369323050558,-0.012712694332231609,0.07740237483168075
0,12,0,0,0,-0.02442159383033419,-0.01300648794222059,0.0774880646345942
0,13,0,0,0,-0.02413392092055331,-0.012535194026196596,0.07744521973313748
0,14,0,0,0,-0.024329783327212633,-0.012737177133064024,0.07740237483168075
0,15,0,0,0,-0.024286938425755904,-0.0127004529318154,0.07772065124250213
0,16,0,0,0,-0.024293059125964012,-0.012639245929734361,0.07757987513771576
0,17,0,0,0,-0.024219610723466765,-0.012761659933896437,0.07734116782959971
0,18,0,0,0,-0.024299179826172114,-0.012504590525156078,0.07761047863875628
0,19,0,0,0,-0.02437262822866936,-0.012865711837434202,0.0774819439343861
0,20,0,0,0,-0.024201248622842453,-0.012467866323907454,0.07710858122169176
0,21,0,0,0,-0.02435426612804505,-0.012627004529318153,0.07724323662627004
0,22,0,0,0,-0.024256334924715385,-0.013122781246174562,0.07762272003917248
0,23,0,0,0,-0.024256334924715385,-0.013122781246174562,0.07762272003917248
0,24,0,0,0,-0.02440323172970988,-0.012657608030358671,0.07756151303709144
0,25,0,0,0,-0.02453176643408006,-0.012675970130982983,0.07746358183376179
0,26,0,0,0,-0.02417676582201004,-0.012694332231607297,0.07724323662627004
0,27,0,0,0,-0.0244338352307504,-0.012767780634104543,0.07729220222793488
0,28,0,0,0,-0.024237972824091077,-0.012835108336393683,0.0774941853348023
0,29,0,0,0,-0.024537887134288165,-0.01257191822744522,0.07740849553188885
0,30,0,0,0,-0.02437262822866936,-0.012712694332231609,0.07750642673521851
0,31,0,0,0,-0.024586852735952992,-0.012724935732647815,0.07731668502876729
0,32,0,0,0,-0.024415473130126087,-0.012743297833272127,0.07734116782959971
0,33,0,0,0,-0.024586852735952992,-0.012663728730566776,0.0776716856408373
0,34,0,0,0,-0.024397111029501775,-0.012761659933896437,0.07747582323417798
0,35,0,0,0,-0.024397111029501775,-0.012694332231607297,0.07717590892398091
0,36,0,0,0,-0.024348145427836945,-0.012694332231607297,0.07717590892398091
0,37,0,0,0,-0.02442159383033419,-0.012620883829110049,0.07726159872689435
0,38,0,0,0,-0.024054351817847965,-0.012884073938058512,0.07757987513771576
0,39,0,0,0,-0.02412780022034521,-0.012657608030358671,0.07744521973313748
0,40,0,0,0,-0.024293059125964012,-0.012761659933896437,0.0773350471293916
0,41,0,0,0,-0.024513404333455745,-0.012761659933896437,0.07724935732647815
0,42,0,0,0,-0.02424409352429918,-0.01284734973680989,0.07763496143958869
0,43,0,0,0,-0.02426245562492349,-0.01268209083119109,0.07743297833272125
0,44,0,0,0,-0.02432366262700453,-0.01278002203452075,0.07756151303709144
0,45,0,0,0,-0.024280817725547802,-0.012963643040763865,0.07730444362835108
0,46,0,0,0,-0.024201248622842453,-0.012657608030358671,0.07741461623209696
0,47,0,0,0,-0.02406659321826417,-0.013049332843677316,0.07779409964499939
0,48,0,0,0,-0.024280817725547802,-0.012724935732647815,0.0771881503243971
0,49,0,0,0,-0.024280817725547802,-0.012724935732647815,0.07755539233688334
0,50,0,0,0,-0.024464438731790918,-0.012718815032439712,0.07755539233688334
0,51,0,0,0,-0.024152283021177622,-0.012743297833272127,0.07742685763251315
0,52,0,0,0,-0.02432366262700453,-0.012535194026196596,0.07761047863875628
0,53,0,0,0,-0.024195127922634348,-0.012498469824947973,0.07754315093646713
0,54,0,0,0,-0.02410331741951279,-0.01274941853348023,0.07735340923001591
0,55,0,0,0,-0.024513404333455745,-0.012602521728485739,0.07774513404333457
0,56,0,0,0,-0.024256334924715385,-0.012718815032439712,0.07751866813563471
0,57,0,0,0,-0.024286938425755904,-0.01308605704492594,0.07746970253396988
0,58,0,0,0,-0.02435426612804505,-0.012871832537642305,0.07754927163667523
0,59,0,0,0,-0.02426245562492349,-0.012639245929734361,0.0773289264291835
0,60,0,0,0,-0.024335904027420738,-0.01274941853348023,0.07738401273105643
0,61,0,0,0,-0.024274697025339697,-0.0127004529318154,0.07755539233688334
0,62,0,0,0,-0.024452197331374707,-0.012596401028277634,0.07753703023625903
0,63,0,0,0,-0.02403598971722365,-0.012657608030358671,0.07756151303709144
0,64,0,0,0,-0.02403598971722365,-0.012657608030358671,0.0776716856408373
0,65,0,0,0,-0.024201248622842453,-0.012663728730566776,0.0776716856408373
0,66,0,0,0,-0.02456236993512058,-0.012608642428693842,0.0774941853348023
0,67,0,0,0,-0.024250214224507283,-0.012694332231607297,0.0773228057289754
0,68,0,0,0,-0.02424409352429918,-0.012822866935977475,0.07757375443750765
0,69,0,0,0,-0.02442159383033419,-0.012761659933896437,0.07764108213979679
0,70,0,0,0,-0.024189007222426246,-0.012639245929734361,0.07802056555269923
0,71,0,0,0,-0.024550128534704372,-0.01234545231974538,0.07729220222793488
0,72,0,0,0,-0.02414616232096952,-0.01278002203452075,0.07753703023625903
0,73,0,0,0,-0.024115558819929002,-0.01278002203452075,0.07754927163667523
0,74,0,0,0,-0.024427714530542294,-0.012731056432855919,0.07752478883584282
