values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003696902925694699,-0.008887256702166727,0.09578283755661647
0,1,0,0,0,-0.0036479373240298693,-0.009254498714652956,0.0961439588688946
0,2,0,0,0,-0.0035071612192434814,-0.00918105031215571,0.09570326845391113
0,3,0,0,0,-0.0035071612192434814,-0.00918105031215571,0.09570326845391113
0,4,0,0,0,-0.003660178724446077,-0.009217774513404334,0.09611947606806218
0,5,0,0,0,-0.0036295752234055574,-0.00919329171257192,0.09603990696535683
0,6,0,0,0,-0.0036295752234055574,-0.00919329171257192,0.09603990696535683
0,7,0,0,0,-0.0037275064267352186,-0.009144326110907087,0.09578283755661647
0,8,0,0,0,-0.0037030236259028037,-0.00908311910882605,0.09580732035744889
0,9,0,0,0,-0.0037030236259028037,-0.00908311910882605,0.09559921655037337
0,10,0,0,0,-0.0036356959236136612,-0.009168808911739502,0.09559921655037337
0,11,0,0,0,-0.0036050924225731426,-0.009070877708409843,0.09572163055453545
0,12,0,0,0,-0.0035071612192434814,-0.009315705716733996,0.09600930346431633
0,13,0,0,0,-0.0035071612192434814,-0.009315705716733996,0.09600930346431633
0,14,0,0,0,-0.0036295752234055574,-0.009364671318398824,0.09610111396743788
0,15,0,0,0,-0.003445954217162443,-0.009217774513404334,0.09597869996327581
0,16,0,0,0,-0.003445954217162443,-0.009217774513404334,0.09597869996327581
0,17,0,0,0,-0.0036662994246541803,-0.009303464316317787,0.09575835475578406
0,18,0,0,0,-0.003586730321948831,-0.009113722609866568,0.09574611335536785
0,19,0,0,0,-0.003586730321948831,-0.009113722609866568,0.09574611335536785
0,20,0,0,0,-0.0036295752234055574,-0.008997429305912597,0.09592973436161097
0,21,0,0,0,-0.003592851022156935,-0.00919329171257192,0.09607663116660546
0,22,0,0,0,-0.003592851022156935,-0.00919329171257192,0.09607663116660546
0,23,0,0,0,-0.0037030236259028037,-0.008997429305912597,0.0958318031582813
0,24,0,0,0,-0.003592851022156935,-0.009125964010282777,0.0956604235524544
0,25,0,0,0,-0.003592851022156935,-0.009125964010282777,0.0956604235524544
0,26,0,0,0,-0.003807075529440568,-0.009223895213612438,0.09610111396743788
0,27,0,0,0,-0.003445954217162443,-0.00926061941486106,0.09600930346431633
0,28,0,0,0,-0.003445954217162443,-0.00926061941486106,0.09600930346431633
0,29,0,0,0,-0.0036907822254865956,-0.009119843310074673,0.09591137226098666
0,30,0,0,0,-0.0037581099277757372,-0.009205533112988126,0.09577671685640837
0,31,0,0,0,-0.0037581099277757372,-0.008807687599461378,0.0958195617578651
0,32,0,0,0,-0.0033847472150814054,-0.008807687599461378,0.0958195617578651
0,33,0,0,0,-0.003586730321948831,-0.009346309217774514,0.09600318276410821
0,34,0,0,0,-0.003660178724446077,-0.00919329171257192,0.09596033786265148
0,35,0,0,0,-0.003660178724446077,-0.00919329171257192,0.09596033786265148
0,36,0,0,0,-0.003715265026319011,-0.009529930224017626,0.09592361366140287
0,37,0,0,0,-0.0033969886154976126,-0.009076998408617946,0.09588688946015425
0,38,0,0,0,-0.0033969886154976126,-0.009076998408617946,0.09588688946015425
0,39,0,0,0,-0.003580609621740727,-0.009285102215693475,0.09601542416452442
0,40,0,0,0,-0.003641816623821765,-0.00913208471049088,0.09585628595911372
0,41,0,0,0,-0.003641816623821765,-0.00913208471049088,0.09585628595911372
0,42,0,0,0,-0.0035255233198677933,-0.009303464316317787,0.09621740727139186
0,43,0,0,0,-0.0038131962296486716,-0.00905251560778553,0.09590525156077855
0,44,0,0,0,-0.0038131962296486716,-0.00905251560778553,0.09590525156077855
0,45,0,0,0,-0.003556126820908312,-0.008972946505080182,0.09587464805973803
0,46,0,0,0,-0.0032990574121679523,-0.009370792018606928,0.09590525156077855
0,47,0,0,0,-0.0032990574121679523,-0.009370792018606928,0.09590525156077855
0,48,0,0,0,-0.0036234545231974536,-0.009254498714652956,0.09577059615620027
0,49,0,0,0,-0.003684661525278492,-0.009144326110907087,0.09586240665932183
0,50,0,0,0,-0.003684661525278492,-0.009144326110907087,0.09586240665932183
0,51,0,0,0,-0.0035438854204921043,-0.009187171012363816,0.09615620026931081
0,52,0,0,0,-0.0036479373240298693,-0.009040274207369322,0.09586240665932183
0,53,0,0,0,-0.0035255233198677933,-0.009199412412780023,0.0956604235524544
0,54,0,0,0,-0.0036295752234055574,-0.00919329171257192,0.0961623209695189
0,55,0,0,0,-0.003550006120700208,-0.009278981515485372,0.09600930346431633
0,56,0,0,0,-0.003458195617578651,-0.009156567511323295,0.09567878565307872
0,57,0,0,0,-0.003562247521116416,-0.009034153507161219,0.09578283755661647
0,58,0,0,0,-0.003586730321948831,-0.00906475700820174,0.0959725792630677
0,59,0,0,0,-0.0034949198188272738,-0.00921165381319623,0.09607051046639735
0,60,0,0,0,-0.0034949198188272738,-0.00921165381319623,0.09607051046639735
0,61,0,0,0,-0.0036050924225731426,-0.009144326110907087,0.0959970620639001
0,62,0,0,0,-0.0037091443261109075,-0.009162688211531399,0.09602766556494063
0,63,0,0,0,-0.003696902925694699,-0.009034153507161219,0.09589913086057045
0,64,0,0,0,-0.003672420124862284,-0.009346309217774514,0.09594809646223527
0,65,0,0,0,-0.0036050924225731426,-0.00930958501652589,0.09588688946015425
0,66,0,0,0,-0.003678540825070388,-0.00918105031215571,0.09594197576202718
0,67,0,0,0,-0.003574488921532623,-0.008948463704247766,0.09573999265515976
0,68,0,0,0,-0.003782592728608153,-0.008997429305912597,0.0958195617578651
0,69,0,0,0,-0.0036050924225731426,-0.009242257314236748,0.09595421716244337
0,70,0,0,0,-0.0035255233198677933,-0.009015791406536907,0.09546456114579507
0,71,0,0,0,-0.0036295752234055574,-0.009113722609866568,0.09635818337617823
0,72,0,0,0,-0.0036295752234055574,-0.009046394907577426,0.09586852735952993
0,73,0,0,0,-0.0036295752234055574,-0.009046394907577426,0.09586852735952993
