values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0274941853348023,-0.000189741706451218,0.05660423552454401
0,1,0,0,0,-0.02769004774146162,-0.0006855184233076265,0.05683070143224385
0,2,0,0,0,-0.02769004774146162,-0.0006855184233076265,0.05683070143224385
0,3,0,0,0,-0.027726771942710247,-0.0006916391235157302,0.05671440812828987
0,4,0,0,0,-0.027659444240421105,-0.0005753458195617579,0.056879667033908676
0,5,0,0,0,-0.027659444240421105,-0.0005753458195617579,0.056879667033908676
0,6,0,0,0,-0.027659444240421105,-0.00039784551352674746,0.056579752723711595
0,7,0,0,0,-0.02755539233688334,-0.00044069041498347416,0.056708287428081774
0,8,0,0,0,-0.02755539233688334,-0.00044069041498347416,0.056708287428081774
0,9,0,0,0,-0.027726771942710247,-9.18105031215571e-05,0.05677561513037092
0,10,0,0,0,-0.027794099644999386,-0.0004529318153996817,0.056708287428081774
0,11,0,0,0,-0.027849185946872322,-0.0005447423185212389,0.05672664952870608
0,12,0,0,0,-0.027849185946872322,-0.0005447423185212389,0.05672664952870608
0,13,0,0,0,-0.027677806341045413,-0.0003243971110295018,0.05684294283266006
0,14,0,0,0,-0.027518668135634715,-0.00046517321581588934,0.056665442526625046
0,15,0,0,0,-0.027518668135634715,-0.00046517321581588934,0.056665442526625046
0,16,0,0,0,-0.027702289141877827,-0.0004957767168564084,0.056965356836822134
0,17,0,0,0,-0.02767168564083731,-0.0003550006120700208,0.05648794222059004
0,18,0,0,0,-0.02767168564083731,-0.0003550006120700208,0.05648794222059004
0,19,0,0,0,-0.027628840739380583,-0.0003672420124862284,0.05679397723099523
0,20,0,0,0,-0.02778185824458318,-0.00046517321581588934,0.05698983963765455
0,21,0,0,0,-0.02778185824458318,-0.00046517321581588934,0.05698983963765455
0,22,0,0,0,-0.02769004774146162,-0.0006181907210184845,0.05665932182641694
0,23,0,0,0,-0.027702289141877827,-0.0005937079201860692,0.05651854572163055
0,24,0,0,0,-0.027702289141877827,-0.0005937079201860692,0.05651854572163055
0,25,0,0,0,-0.027506426735218508,-0.0002937936099889827,0.0567450116293304
0,26,0,0,0,-0.02753703023625903,-0.0004590525156077855,0.056812339331619534
0,27,0,0,0,-0.02753703023625903,-0.0004590525156077855,0.056812339331619534
0,28,0,0,0,-0.02778185824458318,-0.0003243971110295018,0.056640959725792625
0,29,0,0,0,-0.027647202840004898,-0.0003856041131105398,0.0567572530297466
0,30,0,0,0,-0.027647202840004898,-0.0003856041131105398,0.0567572530297466
0,31,0,0,0,-0.027512547435426617,-0.0006181907210184845,0.05691639123515731
0,32,0,0,0,-0.02768392704125352,-0.0004468111151915779,0.056640959725792625
0,33,0,0,0,-0.027751254743542664,-0.0003243971110295018,0.056677683927041256
0,34,0,0,0,-0.027751254743542664,-0.0003243971110295018,0.056677683927041256
0,35,0,0,0,-0.02767168564083731,-0.00041008691394295505,0.05651854572163055
0,36,0,0,0,-0.027836944546456115,-0.0005018974170645122,0.056683804627249354
0,37,0,0,0,-0.027836944546456115,-0.0005018974170645122,0.056683804627249354
0,38,0,0,0,-0.027677806341045413,-0.0001775003060350104,0.05679397723099523
0,39,0,0,0,-0.02764108213979679,-0.0003856041131105398,0.056426735218508994
0,40,0,0,0,-0.02764108213979679,-0.0003856041131105398,0.056426735218508994
0,41,0,0,0,-0.027787978944791285,-0.0005141388174807198,0.0567450116293304
0,42,0,0,0,-0.027892030848329048,-0.00043456971477537034,0.056738890929122286
0,43,0,0,0,-0.027892030848329048,-0.00043456971477537034,0.056738890929122286
0,44,0,0,0,-0.027512547435426617,-0.00020810380707552944,0.0567511323295385
0,45,0,0,0,-0.027567633737299545,-0.00039172481331864364,0.057020443138695066
0,46,0,0,0,-0.027567633737299545,-0.00039172481331864364,0.057020443138695066
0,47,0,0,0,-0.027677806341045413,-9.18105031215571e-05,0.0567572530297466
0,48,0,0,0,-0.027573754437507654,-0.0004896560166483046,0.05691639123515731
0,49,0,0,0,-0.027573754437507654,-0.0004896560166483046,0.05691639123515731
0,50,0,0,0,-0.027787978944791285,-0.00044069041498347416,0.056879667033908676
0,51,0,0,0,-0.027506426735218508,-0.000348879911861917,0.05632880401517933
0,52,0,0,0,-0.027506426735218508,-0.000348879911861917,0.05789570326845391
0,53,0,0,0,-0.02767168564083731,-0.000569225119353654,0.05683070143224385
0,54,0,0,0,-0.027506426735218508,-0.00044069041498347416,0.05694699473619782
0,55,0,0,0,-0.02763496143958869,-0.0004957767168564084,0.056677683927041256
0,56,0,0,0,-0.02763496143958869,-0.0004957767168564084,0.056677683927041256
0,57,0,0,0,-0.02767168564083731,-0.0003305178112376056,0.05649406292079814
0,58,0,0,0,-0.027751254743542664,-0.00043456971477537034,0.05648794222059004
0,59,0,0,0,-0.027751254743542664,-0.00043456971477537034,0.05648794222059004
0,60,0,0,0,-0.02762272003917248,-0.00043456971477537034,0.05662871832537643
0,61,0,0,0,-0.027543150936467132,-0.0003243971110295018,0.05680009793120333
0,62,0,0,0,-0.027543150936467132,-0.0003243971110295018,0.05680009793120333
0,63,0,0,0,-0.02762272003917248,-0.00011629330395397234,0.0565858734239197
0,64,0,0,0,-0.027720651242502142,-0.0005325009181050312,0.057026563838903165
0,65,0,0,0,-0.027720651242502142,-0.0005325009181050312,0.057026563838903165
0,66,0,0,0,-0.02776349614395887,-0.0005753458195617579,0.056738890929122286
0,67,0,0,0,-0.027628840739380583,-0.00037336271269433223,0.05683682213245195
0,68,0,0,0,-0.027628840739380583,-0.00037336271269433223,0.05683682213245195
0,69,0,0,0,-0.027677806341045413,-0.00041008691394295505,0.056567511323295384
0,70,0,0,0,-0.027677806341045413,-0.0005202595176888236,0.056567511323295384
0,71,0,0,0,-0.027677806341045413,-0.0005202595176888236,0.056567511323295384
0,72,0,0,0,-0.027702289141877827,-0.0003366385114457094,0.056818460031827646
