values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03629575223405558,-0.04431999020687967,0.09971844779042723
0,1,0,0,0,-0.03627126943322316,-0.04450361121312278,0.09968172358917861
0,2,0,0,0,-0.03627126943322316,-0.04450361121312278,0.09968172358917861
0,3,0,0,0,-0.03619782103072591,-0.04414861060105276,0.09976129269188395
0,4,0,0,0,-0.036148855429061086,-0.044173093401885175,0.09991431019708655
0,5,0,0,0,-0.036148855429061086,-0.044173093401885175,0.09991431019708655
0,6,0,0,0,-0.036167217529685394,-0.044154731301260866,0.09996327579875137
0,7,0,0,0,-0.03598971722365039,-0.04426490390500673,0.09977965479250826
0,8,0,0,0,-0.03598971722365039,-0.04426490390500673,0.09977965479250826
0,9,0,0,0,-0.0361733382298935,-0.04422205900355001,0.10002448280083243
0,10,0,0,0,-0.036179458930101605,-0.04412412780022035,0.10014077610478637
0,11,0,0,0,-0.036179458930101605,-0.04412412780022035,0.09987758599583793
0,12,0,0,0,-0.03628963153384747,-0.044283266005631046,0.09987758599583793
0,13,0,0,0,-0.03608764842698005,-0.04416697270167707,0.09998163789937568
0,14,0,0,0,-0.036320235034887995,-0.04446688701187416,0.10010405190353777
0,15,0,0,0,-0.036320235034887995,-0.04446688701187416,0.10010405190353777
0,16,0,0,0,-0.03598359652344228,-0.04427714530542294,0.09972456849063532
0,17,0,0,0,-0.03630187293426368,-0.044142489900844656,0.09985922389521361
0,18,0,0,0,-0.03630187293426368,-0.044142489900844656,0.09985922389521361
0,19,0,0,0,-0.036148855429061086,-0.04445464561145795,0.09958379238584894
0,20,0,0,0,-0.03635695923613662,-0.044283266005631046,0.09979189619292447
0,21,0,0,0,-0.03635695923613662,-0.044283266005631046,0.09979189619292447
0,22,0,0,0,-0.036191700330517815,-0.04419145550250948,0.0997000856898029
0,23,0,0,0,-0.036032562125107116,-0.04424654180438242,0.09982249969396499
0,24,0,0,0,-0.036032562125107116,-0.04424654180438242,0.09982249969396499
0,25,0,0,0,-0.03624066593218264,-0.04416697270167707,0.09971232709021913
0,26,0,0,0,-0.03595911372260986,-0.04430774880646346,0.0996939649895948
0,27,0,0,0,-0.03595911372260986,-0.04430774880646346,0.0996939649895948
0,28,0,0,0,-0.03624066593218264,-0.04416085200146897,0.1000122414004162
0,29,0,0,0,-0.036136614028644876,-0.04434447300771208,0.09980413759334068
0,30,0,0,0,-0.036136614028644876,-0.04434447300771208,0.09980413759334068
0,31,0,0,0,-0.035965234422817974,-0.04423430040396621,0.09977965479250826
0,32,0,0,0,-0.036136614028644876,-0.044289386705839144,0.099528706083976
0,33,0,0,0,-0.036136614028644876,-0.044271024605214836,0.0998653445954217
0,34,0,0,0,-0.036136614028644876,-0.044271024605214836,0.0998653445954217
0,35,0,0,0,-0.03593463092177745,-0.04426490390500673,0.09987146529562982
0,36,0,0,0,-0.03624678663239074,-0.04419145550250948,0.09981025829354878
0,37,0,0,0,-0.03624678663239074,-0.04419145550250948,0.09981025829354878
0,38,0,0,0,-0.03607540702656384,-0.04408128289876362,0.09990818949687844
0,39,0,0,0,-0.03619782103072591,-0.04410576569959603,0.09971844779042723
0,40,0,0,0,-0.03619782103072591,-0.04410576569959603,0.09971844779042723
0,41,0,0,0,-0.03630187293426368,-0.04406904149834741,0.09974905129146774
0,42,0,0,0,-0.036093769127188154,-0.04412412780022035,0.0995225853837679
0,43,0,0,0,-0.036093769127188154,-0.04412412780022035,0.0995225853837679
0,44,0,0,0,-0.0361733382298935,-0.04438119720896071,0.09971232709021913
0,45,0,0,0,-0.0361733382298935,-0.04426490390500673,0.0998347410943812
0,46,0,0,0,-0.0361733382298935,-0.04426490390500673,0.0998347410943812
0,47,0,0,0,-0.03620394173093402,-0.04438731790916881,0.09971232709021913
0,48,0,0,0,-0.03597747582323418,-0.04414861060105276,0.09979801689313259
0,49,0,0,0,-0.03597747582323418,-0.04414861060105276,0.09979801689313259
0,50,0,0,0,-0.035891786020320726,-0.04424042110417432,0.09998163789937568
0,51,0,0,0,-0.036038682825315214,-0.04429550740604725,0.09954094748439221
0,52,0,0,0,-0.036038682825315214,-0.04429550740604725,0.09954094748439221
0,53,0,0,0,-0.03627126943322316,-0.04422817970375811,0.09991431019708655
0,54,0,0,0,-0.035952993022401764,-0.04440568000979312,0.09965724078834619
0,55,0,0,0,-0.03621618313135023,-0.04420369690292569,0.09992043089729466
0,56,0,0,0,-0.03621618313135023,-0.04420369690292569,0.09992043089729466
0,57,0,0,0,-0.03602644142489901,-0.04423430040396621,0.0998408617945893
0,58,0,0,0,-0.03595911372260986,-0.04430774880646346,0.09968172358917861
0,59,0,0,0,-0.03595911372260986,-0.04430774880646346,0.09968172358917861
0,60,0,0,0,-0.036020320724690906,-0.04448524911249847,0.09989594809646224
0,61,0,0,0,-0.03591626882115314,-0.04433835230750398,0.09966336148855429
0,62,0,0,0,-0.03591626882115314,-0.04433835230750398,0.09966336148855429
0,63,0,0,0,-0.03592851022156935,-0.04417921410209328,0.10020810380707552
0,64,0,0,0,-0.036136614028644876,-0.04423430040396621,0.0998408617945893
0,65,0,0,0,-0.036136614028644876,-0.04423430040396621,0.0998408617945893
0,66,0,0,0,-0.036038682825315214,-0.04438731790916881,0.09947361978210308
0,67,0,0,0,-0.03615497612926919,-0.04435671440812829,0.09998775859958378
0,68,0,0,0,-0.03615497612926919,-0.04435671440812829,0.09998775859958378
0,69,0,0,0,-0.03602644142489901,-0.04422205900355001,0.09960827518668136
0,70,0,0,0,-0.036136614028644876,-0.04399559309585017,0.0996694821887624
0,71,0,0,0,-0.036136614028644876,-0.04399559309585017,0.0996694821887624
0,72,0,0,0,-0.036167217529685394,-0.04430774880646346,0.09987146529562982
0,73,0,0,0,-0.0360142000244828,-0.04425266250459052,0.09979801689313259
0,74,0,0,0,-0.0360142000244828,-0.04425266250459052,0.09980413759334068
