values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.050495776716856414,-0.04471783572040641,0.08709756396131717
0,1,0,0,0,-0.050422328314359166,-0.04509119843310075,0.08722609866568735
0,2,0,0,0,-0.05048965601664831,-0.0445403354143714,0.08695678785653078
0,3,0,0,0,-0.05048965601664831,-0.0445403354143714,0.08695678785653078
0,4,0,0,0,-0.05046517321581588,-0.04490757742685763,0.08688333945403354
0,5,0,0,0,-0.050452931815399685,-0.044870853225609006,0.08676704615007957
0,6,0,0,0,-0.050452931815399685,-0.044870853225609006,0.08676704615007957
0,7,0,0,0,-0.05050801811727261,-0.04473007712082262,0.08692618435549027
0,8,0,0,0,-0.05061819072101849,-0.044797404823111765,0.08685273595299302
0,9,0,0,0,-0.05061819072101849,-0.044797404823111765,0.08685273595299302
0,10,0,0,0,-0.050410086913942956,-0.04497490512914677,0.08689558085444975
0,11,0,0,0,-0.05044069041498347,-0.04507283633247643,0.08699351205777942
0,12,0,0,0,-0.05059370792018607,-0.04477292202227935,0.08673032194883094
0,13,0,0,0,-0.05059370792018607,-0.04477292202227935,0.08673032194883094
0,14,0,0,0,-0.050556983718937444,-0.0448524911249847,0.0871526502631901
0,15,0,0,0,-0.050410086913942956,-0.044870853225609006,0.0868221324519525
0,16,0,0,0,-0.050410086913942956,-0.044870853225609006,0.0868221324519525
0,17,0,0,0,-0.050324397111029505,-0.04463826661770107,0.08703023625902803
0,18,0,0,0,-0.05043456971477537,-0.04484637042477659,0.08655894234300404
0,19,0,0,0,-0.05043456971477537,-0.04484637042477659,0.08655894234300404
0,20,0,0,0,-0.050208103807075535,-0.04481576692373608,0.08674868404945527
0,21,0,0,0,-0.050342759211653806,-0.04468111151915779,0.08674868404945527
0,22,0,0,0,-0.050342759211653806,-0.04468111151915779,0.08674868404945527
0,23,0,0,0,-0.050422328314359166,-0.044913698127065735,0.0868160117517444
0,24,0,0,0,-0.05044069041498347,-0.04472395642061452,0.08693230505569836
0,25,0,0,0,-0.05044069041498347,-0.04472395642061452,0.08693230505569836
0,26,0,0,0,-0.05053250091810503,-0.04477292202227935,0.08669971844779042
0,27,0,0,0,-0.05060594932060227,-0.04493206022769004,0.08709756396131717
0,28,0,0,0,-0.05060594932060227,-0.04493206022769004,0.08709756396131717
0,29,0,0,0,-0.05044681111519158,-0.044552576814787616,0.08672420124862285
0,30,0,0,0,-0.05027543150936468,-0.04468111151915779,0.08679764965112009
0,31,0,0,0,-0.05027543150936468,-0.04468111151915779,0.08679764965112009
0,32,0,0,0,-0.05031827641082139,-0.04483412902436039,0.08694454645611457
0,33,0,0,0,-0.05051413881748072,-0.04486473252540091,0.08709144326110907
0,34,0,0,0,-0.05027543150936468,-0.04476068062186314,0.08685885665320112
0,35,0,0,0,-0.05027543150936468,-0.04476068062186314,0.08685885665320112
0,36,0,0,0,-0.05061819072101849,-0.04477292202227935,0.08689558085444975
0,37,0,0,0,-0.05073448402497246,-0.044883094626025216,0.08677316685028767
0,38,0,0,0,-0.05073448402497246,-0.044883094626025216,0.08677316685028767
0,39,0,0,0,-0.05034887991186192,-0.04499938792997919,0.08682825315216061
0,40,0,0,0,-0.05033663851144571,-0.04472395642061452,0.08664463214591749
0,41,0,0,0,-0.05033663851144571,-0.04472395642061452,0.08664463214591749
0,42,0,0,0,-0.050428449014567264,-0.044797404823111765,0.08710368466152528
0,43,0,0,0,-0.05033663851144571,-0.044668870118741585,0.08685273595299302
0,44,0,0,0,-0.05033663851144571,-0.044668870118741585,0.08685273595299302
0,45,0,0,0,-0.05039172481331864,-0.04474843922144693,0.0866568735463337
0,46,0,0,0,-0.05022646590769984,-0.04474843922144693,0.08695678785653078
0,47,0,0,0,-0.05022646590769984,-0.04474843922144693,0.08695678785653078
0,48,0,0,0,-0.050569225119353654,-0.044938180927898155,0.0868221324519525
0,49,0,0,0,-0.050183621006243115,-0.04484637042477659,0.08668747704737421
0,50,0,0,0,-0.050183621006243115,-0.04484637042477659,0.08668747704737421
0,51,0,0,0,-0.0506365528216428,-0.04498714652956298,0.08673644264903904
0,52,0,0,0,-0.050422328314359166,-0.044895336026441426,0.08689558085444975
0,53,0,0,0,-0.050422328314359166,-0.044754559921655036,0.08684049455257682
0,54,0,0,0,-0.050342759211653806,-0.044754559921655036,0.08684049455257682
0,55,0,0,0,-0.050452931815399685,-0.04486473252540091,0.08676092544987146
0,56,0,0,0,-0.05061819072101849,-0.04483412902436039,0.08677316685028767
0,57,0,0,0,-0.05061819072101849,-0.04483412902436039,0.08677316685028767
0,58,0,0,0,-0.05043456971477537,-0.04490145672664953,0.08678540825070388
0,59,0,0,0,-0.05050801811727261,-0.044870853225609006,0.08677928755049577
0,60,0,0,0,-0.05050801811727261,-0.044870853225609006,0.08677928755049577
0,61,0,0,0,-0.05036112131227812,-0.04477904272248745,0.08676092544987146
0,62,0,0,0,-0.05053250091810503,-0.04482188762394418,0.0869873913575713
0,63,0,0,0,-0.05053250091810503,-0.04482188762394418,0.0869873913575713
0,64,0,0,0,-0.05043456971477537,-0.04497490512914677,0.08684049455257682
0,65,0,0,0,-0.05029379360998898,-0.044828008324152284,0.0866568735463337
0,66,0,0,0,-0.05029379360998898,-0.044828008324152284,0.0866568735463337
0,67,0,0,0,-0.050269310809156566,-0.044840249724568494,0.08656506304321214
0,68,0,0,0,-0.05029991431019709,-0.04466274941853348,0.08659566654425266
0,69,0,0,0,-0.05029991431019709,-0.04466274941853348,0.08659566654425266
0,70,0,0,0,-0.05053862161831314,-0.04476680132207124,0.08691394295507407
0,71,0,0,0,-0.05036112131227812,-0.044687232219365894,0.08658954584404456
0,72,0,0,0,-0.05036112131227812,-0.044687232219365894,0.08658954584404456
0,73,0,0,0,-0.05024482800832415,-0.04459542171624434,0.08687721875382544
0,74,0,0,0,-0.050526380217896925,-0.044754559921655036,0.08659566654425266
