values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04860448035255233,-0.03276410821397968,0.08625290733259885
0,1,0,0,0,-0.0487085322560901,-0.03329048843187661,0.08605704492593953
0,2,0,0,0,-0.0487085322560901,-0.03329048843187661,0.08605704492593953
0,3,0,0,0,-0.04864120455380096,-0.03283143591626882,0.08638756273717714
0,4,0,0,0,-0.04881258415962786,-0.03297221202105521,0.08646101113967439
0,5,0,0,0,-0.04881258415962786,-0.03306402252417677,0.08653445954217162
0,6,0,0,0,-0.048549394050679394,-0.03306402252417677,0.08653445954217162
0,7,0,0,0,-0.04853715265026319,-0.033033419023136244,0.0861672175296854
0,8,0,0,0,-0.04845146284734973,-0.03292936711959848,0.0861672175296854
0,9,0,0,0,-0.04845146284734973,-0.03292936711959848,0.0861672175296854
0,10,0,0,0,-0.048531031950055085,-0.033033419023136244,0.08646101113967439
0,11,0,0,0,-0.04859223895213612,-0.03346798873791162,0.08614273472885298
0,12,0,0,0,-0.04859223895213612,-0.03346798873791162,0.08614273472885298
0,13,0,0,0,-0.0487207736565063,-0.033045660423552455,0.08619782103072592
0,14,0,0,0,-0.04866568735463337,-0.03335169543395765,0.086497735340923
0,15,0,0,0,-0.04866568735463337,-0.03335169543395765,0.086497735340923
0,16,0,0,0,-0.04862896315338475,-0.032672297710858125,0.08611825192802056
0,17,0,0,0,-0.04886154976129269,-0.03306402252417677,0.08639368343738524
0,18,0,0,0,-0.04886154976129269,-0.03306402252417677,0.08639368343738524
0,19,0,0,0,-0.04864732525400906,-0.03323540213000367,0.08643652833884197
0,20,0,0,0,-0.04847594564818215,-0.032898763618557966,0.08635083853592851
0,21,0,0,0,-0.04847594564818215,-0.032898763618557966,0.08635083853592851
0,22,0,0,0,-0.048457583547557845,-0.033143591626882116,0.08613049332843678
0,23,0,0,0,-0.04885542906108459,-0.03297833272126331,0.08595911372260986
0,24,0,0,0,-0.04885542906108459,-0.03297833272126331,0.08595911372260986
0,25,0,0,0,-0.048457583547557845,-0.03310686742563349,0.08606928632635573
0,26,0,0,0,-0.04850042844901457,-0.03305178112376056,0.08631411433467989
0,27,0,0,0,-0.048757497857754926,-0.03306402252417677,0.08598359652344228
0,28,0,0,0,-0.048757497857754926,-0.03306402252417677,0.08598359652344228
0,29,0,0,0,-0.04848818704859836,-0.03307014322438487,0.08614885542906109
0,30,0,0,0,-0.04872689435671441,-0.03294772922022279,0.08615497612926919
0,31,0,0,0,-0.04872689435671441,-0.03294772922022279,0.08615497612926919
0,32,0,0,0,-0.048531031950055085,-0.03310686742563349,0.08621618313135022
0,33,0,0,0,-0.048616721752968536,-0.03332109193291712,0.08625290733259885
0,34,0,0,0,-0.048616721752968536,-0.03332109193291712,0.08625290733259885
0,35,0,0,0,-0.04880034275921165,-0.033314971232709024,0.0861917003305178
0,36,0,0,0,-0.04875137715754682,-0.03315583302729832,0.08616109682947728
0,37,0,0,0,-0.04875137715754682,-0.03315583302729832,0.08616109682947728
0,38,0,0,0,-0.048788101358795445,-0.03300893622230383,0.08614273472885298
0,39,0,0,0,-0.04869629085567389,-0.03320479862896315,0.08624066593218263
0,40,0,0,0,-0.04869629085567389,-0.03320479862896315,0.08624066593218263
0,41,0,0,0,-0.048959480964622354,-0.03297833272126331,0.08604480352552332
0,42,0,0,0,-0.04878198065858734,-0.03310074672542539,0.0861917003305178
0,43,0,0,0,-0.04878198065858734,-0.03310074672542539,0.0861917003305178
0,44,0,0,0,-0.04865344595421716,-0.03294772922022279,0.08622230383155834
0,45,0,0,0,-0.048690170155465784,-0.033033419023136244,0.0860080793242747
0,46,0,0,0,-0.048690170155465784,-0.033033419023136244,0.0860080793242747
0,47,0,0,0,-0.0485555147508875,-0.03332109193291712,0.08620394173093401
0,48,0,0,0,-0.04866568735463337,-0.03297221202105521,0.08619782103072592
0,49,0,0,0,-0.048677928755049574,-0.03314971232709022,0.08624066593218263
0,50,0,0,0,-0.048677928755049574,-0.03314971232709022,0.08624066593218263
0,51,0,0,0,-0.048531031950055085,-0.03312522952625781,0.08630799363447178
0,52,0,0,0,-0.04865344595421716,-0.03319255722854695,0.0861917003305178
0,53,0,0,0,-0.04865344595421716,-0.03319255722854695,0.0861917003305178
0,54,0,0,0,-0.04846982494797405,-0.03333945403354144,0.08625290733259885
0,55,0,0,0,-0.048775859958379235,-0.033045660423552455,0.08646713183988249
0,56,0,0,0,-0.048775859958379235,-0.033045660423552455,0.08646713183988249
0,57,0,0,0,-0.0487146529562982,-0.03310074672542539,0.08598971722365038
0,58,0,0,0,-0.048671808054841476,-0.0332843677316685,0.08621618313135022
0,59,0,0,0,-0.048671808054841476,-0.0332843677316685,0.08621618313135022
0,60,0,0,0,-0.048414738646101116,-0.032941608520014695,0.08641204553800955
0,61,0,0,0,-0.04863508385359285,-0.0332843677316685,0.08614885542906109
0,62,0,0,0,-0.04863508385359285,-0.0332843677316685,0.08614885542906109
0,63,0,0,0,-0.048561635451095604,-0.0331129881258416,0.08635695923613661
0,64,0,0,0,-0.04860448035255233,-0.03310074672542539,0.08635695923613661
0,65,0,0,0,-0.048543273350471296,-0.03310074672542539,0.0861672175296854
0,66,0,0,0,-0.048543273350471296,-0.03310074672542539,0.0861672175296854
0,67,0,0,0,-0.048561635451095604,-0.03305178112376056,0.08617945893010161
0,68,0,0,0,-0.048543273350471296,-0.032886522218141756,0.08627739013343126
0,69,0,0,0,-0.048543273350471296,-0.032886522218141756,0.08627739013343126
0,70,0,0,0,-0.04864120455380096,-0.03321091932917126,0.08624678663239074
0,71,0,0,0,-0.04864120455380096,-0.033119108826049695,0.0863324764353042
0,72,0,0,0,-0.04864120455380096,-0.033119108826049695,0.0863324764353042
0,73,0,0,0,-0.04849430774880646,-0.032892642918349854,0.0860080793242747
0,74,0,0,0,-0.048775859958379235,-0.033259884930836085,0.08615497612926919
