values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013281919451585262,-0.024293059125964012,0.07143469212877954
0,1,0,0,0,-0.013490023258660791,-0.02466642183865834,0.07133064022524177
0,2,0,0,0,-0.013532868160117516,-0.024513404333455745,0.07126331252295262
0,3,0,0,0,-0.013532868160117516,-0.024513404333455745,0.07131839882482556
0,4,0,0,0,-0.013465540457828376,-0.024623576937201616,0.07131839882482556
0,5,0,0,0,-0.01344105765699596,-0.024427714530542294,0.07111029501775004
0,6,0,0,0,-0.01344105765699596,-0.024274697025339697,0.07123270902191212
0,7,0,0,0,-0.01344105765699596,-0.024274697025339697,0.07123270902191212
0,8,0,0,0,-0.013490023258660791,-0.02424409352429918,0.07100624311421226
0,9,0,0,0,-0.013349247153874403,-0.02456236993512058,0.07125719182274452
0,10,0,0,0,-0.013349247153874403,-0.02456236993512058,0.07125719182274452
0,11,0,0,0,-0.013557350960949932,-0.024452197331374707,0.07123270902191212
0,12,0,0,0,-0.013294160852001469,-0.024195127922634348,0.07131227812461746
0,13,0,0,0,-0.013294160852001469,-0.024195127922634348,0.07131227812461746
0,14,0,0,0,-0.013385971355123025,-0.024513404333455745,0.071520381931693
0,15,0,0,0,-0.013477781858244584,-0.02453176643408006,0.07111029501775004
0,16,0,0,0,-0.013477781858244584,-0.02453176643408006,0.07111029501775004
0,17,0,0,0,-0.013288040151793365,-0.02421349002325866,0.07135512302607419
0,18,0,0,0,-0.013367609254498713,-0.024274697025339697,0.07109193291712572
0,19,0,0,0,-0.013367609254498713,-0.024274697025339697,0.07109193291712572
0,20,0,0,0,-0.013373729954706818,-0.024207369323050558,0.07123882972212021
0,21,0,0,0,-0.013465540457828376,-0.024476680132207124,0.07143469212877954
0,22,0,0,0,-0.013465540457828376,-0.024476680132207124,0.07143469212877954
0,23,0,0,0,-0.013251315950544743,-0.024293059125964012,0.07158158893377402
0,24,0,0,0,-0.0133431264536663,-0.024225731423674866,0.07128779532378504
0,25,0,0,0,-0.0133431264536663,-0.02423185212388297,0.07127555392336883
0,26,0,0,0,-0.013483902558452688,-0.02423185212388297,0.07127555392336883
0,27,0,0,0,-0.013367609254498713,-0.024286938425755904,0.07183253764230628
0,28,0,0,0,-0.013465540457828376,-0.024342024727628843,0.07155710613294161
0,29,0,0,0,-0.013465540457828376,-0.024342024727628843,0.07155710613294161
0,30,0,0,0,-0.01342269555637165,-0.024537887134288165,0.07127555392336883
0,31,0,0,0,-0.013367609254498713,-0.02438486962908557,0.07131839882482556
0,32,0,0,0,-0.013367609254498713,-0.02438486962908557,0.07131839882482556
0,33,0,0,0,-0.013728730566776839,-0.024317541926796426,0.07126943322316073
0,34,0,0,0,-0.013232953849920431,-0.02440323172970988,0.071226588321704
0,35,0,0,0,-0.013232953849920431,-0.02440323172970988,0.071226588321704
0,36,0,0,0,-0.013385971355123025,-0.02432366262700453,0.071226588321704
0,37,0,0,0,-0.013453299057412169,-0.024397111029501775,0.07128167462357694
0,38,0,0,0,-0.013453299057412169,-0.024397111029501775,0.07128167462357694
0,39,0,0,0,-0.01342269555637165,-0.024550128534704372,0.07140408862773902
0,40,0,0,0,-0.013300281552209572,-0.02439099032929367,0.07126943322316073
0,41,0,0,0,-0.013300281552209572,-0.02439099032929367,0.07126943322316073
0,42,0,0,0,-0.013239074550128535,-0.024158403721385727,0.07111641571795814
0,43,0,0,0,-0.01342269555637165,-0.024219610723466765,0.07103684661525278
0,44,0,0,0,-0.01342269555637165,-0.024219610723466765,0.07103684661525278
0,45,0,0,0,-0.013324764353041987,-0.02453176643408006,0.07117762272003916
0,46,0,0,0,-0.013275798751377157,-0.024274697025339697,0.07115926061941487
0,47,0,0,0,-0.013275798751377157,-0.024537887134288165,0.0715509854327335
0,48,0,0,0,-0.013410454155955442,-0.024537887134288165,0.0715509854327335
0,49,0,0,0,-0.013306402252417675,-0.02437262822866936,0.07145917492961194
0,50,0,0,0,-0.013373729954706818,-0.02442159383033419,0.0712082262210797
0,51,0,0,0,-0.013373729954706818,-0.02442159383033419,0.0712082262210797
0,52,0,0,0,-0.013398212755539235,-0.02440323172970988,0.07145917492961194
0,53,0,0,0,-0.013385971355123025,-0.02426245562492349,0.0716856408373118
0,54,0,0,0,-0.013545109560533725,-0.02440323172970988,0.07136124372628229
0,55,0,0,0,-0.013398212755539235,-0.02421349002325866,0.07111641571795814
0,56,0,0,0,-0.013349247153874403,-0.02413392092055331,0.0712082262210797
0,57,0,0,0,-0.013288040151793365,-0.02424409352429918,0.07120210552087158
0,58,0,0,0,-0.013385971355123025,-0.024268576325131595,0.07108581221691761
0,59,0,0,0,-0.013581833761782347,-0.024537887134288165,0.07157546823356592
0,60,0,0,0,-0.013275798751377157,-0.024342024727628843,0.07109805361733382
0,61,0,0,0,-0.013275798751377157,-0.024342024727628843,0.07109805361733382
0,62,0,0,0,-0.013410454155955442,-0.024219610723466765,0.07124495042232831
0,63,0,0,0,-0.013288040151793365,-0.024280817725547802,0.07120210552087158
0,64,0,0,0,-0.013526747459909413,-0.024348145427836945,0.07116538131962297
0,65,0,0,0,-0.013269678051169053,-0.024286938425755904,0.07124495042232831
0,66,0,0,0,-0.013349247153874403,-0.024550128534704372,0.07126331252295262
0,67,0,0,0,-0.0133431264536663,-0.024311421226588324,0.07134900232586608
0,68,0,0,0,-0.01356959236136614,-0.024366507528461256,0.0713734851266985
0,69,0,0,0,-0.013471661158036479,-0.024476680132207124,0.07122046762149589
0,70,0,0,0,-0.013612437262822866,-0.0244338352307504,0.07143469212877954
0,71,0,0,0,-0.013232953849920431,-0.02448892153262333,0.07136124372628229
0,72,0,0,0,-0.013594075162198554,-0.024342024727628843,0.07150814053127677
0,73,0,0,0,-0.013294160852001469,-0.024342024727628843,0.07139184722732281
0,74,0,0,0,-0.01363079936344718,-0.02437262822866936,0.0713734851266985
