values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015889337740237482,0.0013526747459909412,0.10878320479862898
0,1,0,0,0,-0.015889337740237482,0.0013526747459909412,0.10878320479862898
0,2,0,0,0,-0.015987268943567143,0.0012118986412045537,0.10881992899987758
0,3,0,0,0,-0.015779165136491614,0.001775003060350104,0.10860570449259395
0,4,0,0,0,-0.015779165136491614,0.001775003060350104,0.10860570449259395
0,5,0,0,0,-0.015638389031705228,0.0013526747459909412,0.1089790672052883
0,6,0,0,0,-0.016017872444607666,0.001621985555147509,0.10876484269800465
0,7,0,0,0,-0.016017872444607666,0.001621985555147509,0.10876484269800465
0,8,0,0,0,-0.015773044436283513,0.0010711225364181663,0.10879544619904517
0,9,0,0,0,-0.015919941241278,0.0014812094503611213,0.1088505325009181
0,10,0,0,0,-0.015919941241278,0.0014812094503611213,0.1088505325009181
0,11,0,0,0,-0.015809768637532133,0.0014016403476557718,0.1087036356959236
0,12,0,0,0,-0.01580364793732403,0.0015668992532745746,0.1089913086057045
0,13,0,0,0,-0.01580364793732403,0.0015668992532745746,0.1089913086057045
0,14,0,0,0,-0.015809768637532133,0.0015362957522340557,0.10889337740237484
0,15,0,0,0,-0.015779165136491614,0.0015056922511935366,0.10889949810258293
0,16,0,0,0,-0.015730199534826784,0.001609744154731301,0.10904639490757743
0,17,0,0,0,-0.015730199534826784,0.001609744154731301,0.10904639490757743
0,18,0,0,0,-0.0155955441302485,0.0014995715509854327,0.10871587709633983
0,19,0,0,0,-0.015809768637532133,0.001493450850777329,0.10878932549883706
0,20,0,0,0,-0.015809768637532133,0.001493450850777329,0.10878932549883706
0,21,0,0,0,-0.015620026931080916,0.0018484514628473495,0.10855061819072102
0,22,0,0,0,-0.015846492838780757,0.0014506059493206024,0.10905863630799364
0,23,0,0,0,-0.015846492838780757,0.0014506059493206024,0.10905863630799364
0,24,0,0,0,-0.01587097563961317,0.001683192557228547,0.10872199779654793
0,25,0,0,0,-0.01586485493940507,0.001432243848696291,0.10886277390133432
0,26,0,0,0,-0.01586485493940507,0.001432243848696291,0.10886277390133432
0,27,0,0,0,-0.015907699840861794,0.001554657852858367,0.1088138082996695
0,28,0,0,0,-0.015503733627126943,0.0015056922511935366,0.10895458440445586
0,29,0,0,0,-0.015503733627126943,0.0015056922511935366,0.10895458440445586
0,30,0,0,0,-0.015620026931080916,0.001426123148488187,0.10893010160362346
0,31,0,0,0,-0.015877096339821276,0.0016464683559799242,0.10895458440445586
0,32,0,0,0,-0.015877096339821276,0.0016464683559799242,0.10895458440445586
0,33,0,0,0,-0.015791406536907825,0.0014812094503611213,0.10866079079446689
0,34,0,0,0,-0.015932182641694208,0.001554657852858367,0.10874035989717223
0,35,0,0,0,-0.015932182641694208,0.001554657852858367,0.10874035989717223
0,36,0,0,0,-0.01587097563961317,0.0013893989472395642,0.10910760190965847
0,37,0,0,0,-0.01598114824335904,0.0015852613538988862,0.10872199779654793
0,38,0,0,0,-0.015766923736075408,0.0014506059493206024,0.10891786020320723
0,39,0,0,0,-0.015766923736075408,0.0014506059493206024,0.10891786020320723
0,40,0,0,0,-0.01598114824335904,0.0015913820541069898,0.10895458440445586
0,41,0,0,0,-0.01590157914065369,0.001683192557228547,0.10886277390133432
0,42,0,0,0,-0.01590157914065369,0.001683192557228547,0.10886277390133432
0,43,0,0,0,-0.015748561635451096,0.001456726649528706,0.10881992899987758
0,44,0,0,0,-0.015754682335659197,0.0015118129514016404,0.10886889460154241
0,45,0,0,0,-0.015754682335659197,0.0015118129514016404,0.10886889460154241
0,46,0,0,0,-0.015766923736075408,0.0015301750520259516,0.10859346309217774
0,47,0,0,0,-0.01586485493940507,0.001524054351817848,0.10894846370424775
0,48,0,0,0,-0.01586485493940507,0.001524054351817848,0.10894846370424775
0,49,0,0,0,-0.015601664830456604,0.0016281062553556128,0.10913208471049088
0,50,0,0,0,-0.01562614763128902,0.0014689680499449136,0.1090096707063288
0,51,0,0,0,-0.0155955441302485,0.001670951156812339,0.10893622230383156
0,52,0,0,0,-0.015564940629207982,0.0017199167584771697,0.10878320479862898
0,53,0,0,0,-0.01578528583669972,0.0015913820541069898,0.10911984331007467
0,54,0,0,0,-0.01574244093524299,0.001493450850777329,0.10886889460154241
0,55,0,0,0,-0.015711837434202472,0.0014689680499449136,0.10878320479862898
0,56,0,0,0,-0.01574244093524299,0.001683192557228547,0.10890561880279104
0,57,0,0,0,-0.016079079446688703,0.0017199167584771697,0.10888113600195863
0,58,0,0,0,-0.016079079446688703,0.0017199167584771697,0.1089790672052883
0,59,0,0,0,-0.015717958134410577,0.0017566409597257926,0.1089790672052883
0,60,0,0,0,-0.015760803035867306,0.001487330150569225,0.10889337740237484
0,61,0,0,0,-0.01572407883461868,0.001554657852858367,0.1086791528950912
0,62,0,0,0,-0.01572407883461868,0.0014750887501530177,0.10883829110050189
0,63,0,0,0,-0.01580364793732403,0.0015424164524421593,0.10896682580487208
0,64,0,0,0,-0.01572407883461868,0.0016587097563961317,0.10892398090341535
0,65,0,0,0,-0.015895458440445587,0.0016403476557718202,0.1091443261109071
0,66,0,0,0,-0.015932182641694208,0.001683192557228547,0.10898518790549638
0,67,0,0,0,-0.015705716733994367,0.0016770718570204434,0.10888725670216673
0,68,0,0,0,-0.015877096339821276,0.001493450850777329,0.10887501530175052
0,69,0,0,0,-0.015822010037948343,0.0015913820541069898,0.10878932549883706
0,70,0,0,0,-0.015987268943567143,0.0015485371526502633,0.10860570449259395
0,71,0,0,0,-0.016023993144815767,0.001432243848696291,0.10875872199779654
0,72,0,0,0,-0.015754682335659197,0.0016954339576447544,0.10874648059738035
0,73,0,0,0,-0.015895458440445587,0.0015362957522340557,0.10858734239196963
0,74,0,0,0,-0.015895458440445587,0.0015362957522340557,0.10858734239196963
0,75,0,0,0,-0.01595054474231852,0.001426123148488187,0.10890561880279104
