values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019959603378626515,-0.04545844044558697,0.09334679887379116
0,1,0,0,0,-0.020375810992777573,-0.045482923246419386,0.09297343616109684
0,2,0,0,0,-0.020106500183621007,-0.045397233443505935,0.09301628106255355
0,3,0,0,0,-0.020106500183621007,-0.045397233443505935,0.09301628106255355
0,4,0,0,0,-0.020118741584037213,-0.04548904394662749,0.09343860937691272
0,5,0,0,0,-0.020149345085077732,-0.04531766434080059,0.0932366262700453
0,6,0,0,0,-0.020149345085077732,-0.04531766434080059,0.0932366262700453
0,7,0,0,0,-0.020363569592361366,-0.04562982005141388,0.09317541926796426
0,8,0,0,0,-0.020339086791528953,-0.045452319745378875,0.09316317786754805
0,9,0,0,0,-0.020339086791528953,-0.043885420492104296,0.09327947117150201
0,10,0,0,0,-0.02013098298445342,-0.04542171624433835,0.09327947117150201
0,11,0,0,0,-0.020339086791528953,-0.04559309585016526,0.09319990206879666
0,12,0,0,0,-0.020033051781123763,-0.04547068184600318,0.09327947117150201
0,13,0,0,0,-0.020033051781123763,-0.04547068184600318,0.09327947117150201
0,14,0,0,0,-0.019965724078834617,-0.0453299057412168,0.09319378136858857
0,15,0,0,0,-0.020155465785285837,-0.045684906353286814,0.09316929856775616
0,16,0,0,0,-0.020155465785285837,-0.045684906353286814,0.09316929856775616
0,17,0,0,0,-0.019941241278002203,-0.04543395764475456,0.09321214346921289
0,18,0,0,0,-0.020033051781123763,-0.045580854449749054,0.09307136736442649
0,19,0,0,0,-0.020033051781123763,-0.045580854449749054,0.09307136736442649
0,20,0,0,0,-0.020057534581956176,-0.04534826784184111,0.09312033296609132
0,21,0,0,0,-0.020112620883829112,-0.045525768147876115,0.09333455747337496
0,22,0,0,0,-0.020112620883829112,-0.045525768147876115,0.09333455747337496
0,23,0,0,0,-0.020039172481331864,-0.04570326845391113,0.09334067817358306
0,24,0,0,0,-0.020155465785285837,-0.04577671685640837,0.09323050556983718
0,25,0,0,0,-0.020155465785285837,-0.04577671685640837,0.09323050556983718
0,26,0,0,0,-0.020308483290488434,-0.04537887134288163,0.09319378136858857
0,27,0,0,0,-0.01992287917737789,-0.04559309585016526,0.09310809156567511
0,28,0,0,0,-0.01992287917737789,-0.04559309585016526,0.09310809156567511
0,29,0,0,0,-0.020075896682580488,-0.04561757865099768,0.09336516097441547
0,30,0,0,0,-0.02016158648549394,-0.04539111274329784,0.09303464316317786
0,31,0,0,0,-0.02000244828008324,-0.0453299057412168,0.09313869506671564
0,32,0,0,0,-0.02000244828008324,-0.0453299057412168,0.09313869506671564
0,33,0,0,0,-0.0201003794834129,-0.04537275064267352,0.09306524666421838
0,34,0,0,0,-0.020075896682580488,-0.045684906353286814,0.09356102338107479
0,35,0,0,0,-0.020075896682580488,-0.045684906353286814,0.09356102338107479
0,36,0,0,0,-0.020155465785285837,-0.045672664952870604,0.09317541926796426
0,37,0,0,0,-0.01995348267841841,-0.04530542294038438,0.09329171257191823
0,38,0,0,0,-0.01995348267841841,-0.04530542294038438,0.09329171257191823
0,39,0,0,0,-0.020314603990696536,-0.045409474843922146,0.0931142122658832
0,40,0,0,0,-0.02006365528216428,-0.04551352674745991,0.09301628106255355
0,41,0,0,0,-0.02006365528216428,-0.04551352674745991,0.09301628106255355
0,42,0,0,0,-0.020112620883829112,-0.045397233443505935,0.09319378136858857
0,43,0,0,0,-0.019996327579875135,-0.04548904394662749,0.09322438486962908
0,44,0,0,0,-0.019996327579875135,-0.04548904394662749,0.09322438486962908
0,45,0,0,0,-0.02030236259028033,-0.04520749173705472,0.09315705716733994
0,46,0,0,0,-0.020155465785285837,-0.04548904394662749,0.09312645366629943
0,47,0,0,0,-0.020155465785285837,-0.04548904394662749,0.09312645366629943
0,48,0,0,0,-0.020069775982372383,-0.04562982005141388,0.0931142122658832
0,49,0,0,0,-0.020265638389031705,-0.04555025094870853,0.09305912596401028
0,50,0,0,0,-0.020265638389031705,-0.04555025094870853,0.09305912596401028
0,51,0,0,0,-0.0201003794834129,-0.04554413024850043,0.09314481576692374
0,52,0,0,0,-0.02004529318153997,-0.045342147141633,0.09298567756151303
0,53,0,0,0,-0.02004529318153997,-0.045807320357448895,0.09335291957399926
0,54,0,0,0,-0.02017994858611825,-0.045807320357448895,0.09335291957399926
0,55,0,0,0,-0.02027175908923981,-0.045672664952870604,0.09329171257191823
0,56,0,0,0,-0.0200942587832048,-0.045440078344962664,0.09337740237483169
0,57,0,0,0,-0.0200942587832048,-0.045440078344962664,0.09337740237483169
0,58,0,0,0,-0.020235034887991186,-0.045440078344962664,0.09346921287795323
0,59,0,0,0,-0.019965724078834617,-0.045525768147876115,0.09326722977108581
0,60,0,0,0,-0.019965724078834617,-0.045525768147876115,0.09326722977108581
0,61,0,0,0,-0.02017382788591015,-0.0456604235524544,0.09343248867670462
0,62,0,0,0,-0.02006365528216428,-0.045280940139551966,0.0929367119598482
0,63,0,0,0,-0.02006365528216428,-0.045280940139551966,0.0929367119598482
0,64,0,0,0,-0.020112620883829112,-0.04542171624433835,0.09322438486962908
0,65,0,0,0,-0.02040029379360999,-0.045440078344962664,0.09318766066838047
0,66,0,0,0,-0.02040029379360999,-0.045440078344962664,0.09318766066838047
0,67,0,0,0,-0.020033051781123763,-0.045440078344962664,0.09296119476068063
0,68,0,0,0,-0.020155465785285837,-0.04547068184600318,0.09314481576692374
0,69,0,0,0,-0.020155465785285837,-0.04547068184600318,0.09314481576692374
0,70,0,0,0,-0.020167707185702044,-0.04559309585016526,0.09338352307503979
0,71,0,0,0,-0.020020810380707552,-0.045580854449749054,0.09313869506671564
0,72,0,0,0,-0.020020810380707552,-0.045580854449749054,0.09313869506671564
0,73,0,0,0,-0.020345207491737054,-0.04576447545599217,0.09332843677316685
0,74,0,0,0,-0.02022891418778308,-0.045409474843922146,0.09351817847961806
