values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03695678785653079,0.0056126820908311914,0.07605582078589791
0,1,0,0,0,-0.03702411555881993,0.005533112988125841,0.07614151058881136
0,2,0,0,0,-0.03702411555881993,0.005533112988125841,0.07614151058881136
0,3,0,0,0,-0.03699963275798752,0.00551475088750153,0.07634349369567879
0,4,0,0,0,-0.0371404088627739,0.0054657852858367,0.0760497000856898
0,5,0,0,0,-0.0371404088627739,0.0054657852858367,0.0760497000856898
0,6,0,0,0,-0.03699963275798752,0.005618802791039295,0.0760435793854817
0,7,0,0,0,-0.03671808054841474,0.005422940384379973,0.07600685518423309
0,8,0,0,0,-0.03671808054841474,0.005422940384379973,0.07600685518423309
0,9,0,0,0,-0.03685885665320113,0.005325009181050312,0.07608642428693843
0,10,0,0,0,-0.03707308116048476,0.005508630187293426,0.07625168319255723
0,11,0,0,0,-0.03707308116048476,0.005508630187293426,0.07625168319255723
0,12,0,0,0,-0.036932305055698375,0.00551475088750153,0.07602521728485738
0,13,0,0,0,-0.03689558085444975,0.0056861304933284364,0.07666789080670829
0,14,0,0,0,-0.03689558085444975,0.0056861304933284364,0.07666789080670829
0,15,0,0,0,-0.03692618435549026,0.0054045782837556615,0.07627616599338964
0,16,0,0,0,-0.03720773656506304,0.005269922879177378,0.07595788958256824
0,17,0,0,0,-0.03720773656506304,0.005269922879177378,0.07595788958256824
0,18,0,0,0,-0.03731790916880891,0.005361733382298935,0.07622720039172481
0,19,0,0,0,-0.03692618435549026,0.00564328559187171,0.07606194148610601
0,20,0,0,0,-0.03672420124862284,0.005502509487085323,0.0760435793854817
0,21,0,0,0,-0.03672420124862284,0.005502509487085323,0.0760435793854817
0,22,0,0,0,-0.03703635695923614,0.005520871587709634,0.07614151058881136
0,23,0,0,0,-0.037060839760068555,0.0055759578895825685,0.07609254498714653
0,24,0,0,0,-0.037060839760068555,0.0055759578895825685,0.07609254498714653
0,25,0,0,0,-0.03705471905986045,0.0056310441914555025,0.07617211408985189
0,26,0,0,0,-0.03685885665320113,0.005282164279593585,0.07613538988860326
0,27,0,0,0,-0.03685885665320113,0.005282164279593585,0.07613538988860326
0,28,0,0,0,-0.03694454645611458,0.005484147386461012,0.07597013098298445
0,29,0,0,0,-0.0368098910515363,0.005416819684171869,0.07630676949443016
0,30,0,0,0,-0.0368098910515363,0.005416819684171869,0.07630676949443016
0,31,0,0,0,-0.03680377035132819,0.005447423185212389,0.07648426980046517
0,32,0,0,0,-0.036932305055698375,0.005582078589790672,0.07642918349859223
0,33,0,0,0,-0.036932305055698375,0.005582078589790672,0.07642918349859223
0,34,0,0,0,-0.0368160117517444,0.005569837189374464,0.0761965968906843
0,35,0,0,0,-0.03690170155465785,0.0051781123760558205,0.07627004529318154
0,36,0,0,0,-0.03690170155465785,0.0051781123760558205,0.07627004529318154
0,37,0,0,0,-0.03699351205777941,0.005257681478761171,0.07623332109193291
0,38,0,0,0,-0.036889460154241646,0.0055759578895825685,0.07627616599338964
0,39,0,0,0,-0.036889460154241646,0.0055759578895825685,0.07622107969151672
0,40,0,0,0,-0.0371404088627739,0.005508630187293426,0.07622107969151672
0,41,0,0,0,-0.03699963275798752,0.005380095482923246,0.07597013098298445
0,42,0,0,0,-0.03707920186069286,0.005343371281674623,0.07599461378381686
0,43,0,0,0,-0.03707920186069286,0.005343371281674623,0.07599461378381686
0,44,0,0,0,-0.03709756396131718,0.005202595176888236,0.07617211408985189
0,45,0,0,0,-0.036975149957155104,0.005588199289998775,0.07590892398090342
0,46,0,0,0,-0.036975149957155104,0.005588199289998775,0.07590892398090342
0,47,0,0,0,-0.03693842575590647,0.005318888480842209,0.0762027175908924
0,48,0,0,0,-0.036889460154241646,0.005496388786877219,0.07606194148610601
0,49,0,0,0,-0.036889460154241646,0.005496388786877219,0.07606194148610601
0,50,0,0,0,-0.03696290855673889,0.005147508875015302,0.07638633859713552
0,51,0,0,0,-0.03696290855673889,0.005490268086669115,0.07601909658464928
0,52,0,0,0,-0.03696290855673889,0.005490268086669115,0.07601909658464928
0,53,0,0,0,-0.03719549516464683,0.005716733994368955,0.07623944179214101
0,54,0,0,0,-0.03679764965112009,0.005429061084588077,0.07618435549026809
0,55,0,0,0,-0.03679764965112009,0.005429061084588077,0.07618435549026809
0,56,0,0,0,-0.03702411555881993,0.0053862161831313505,0.07631901089484637
0,57,0,0,0,-0.036920063655282165,0.005416819684171869,0.07623332109193291
0,58,0,0,0,-0.036920063655282165,0.005416819684171869,0.07623332109193291
0,59,0,0,0,-0.03703023625902803,0.00551475088750153,0.07632513159505447
0,60,0,0,0,-0.03699963275798752,0.005692251193536541,0.07612314848818705
0,61,0,0,0,-0.03699963275798752,0.005692251193536541,0.07618435549026809
0,62,0,0,0,-0.03712816746235769,0.005447423185212389,0.07618435549026809
0,63,0,0,0,-0.03690170155465785,0.005453543885420492,0.07607418288652222
0,64,0,0,0,-0.03692618435549026,0.005471905986044803,0.07655771820296242
0,65,0,0,0,-0.03692618435549026,0.005471905986044803,0.07655771820296242
0,66,0,0,0,-0.037060839760068555,0.0053494919818827275,0.0760435793854817
0,67,0,0,0,-0.03692618435549026,0.005777940996449994,0.07608642428693843
0,68,0,0,0,-0.03692618435549026,0.005777940996449994,0.07608642428693843
0,69,0,0,0,-0.03701187415840372,0.005526992287917738,0.07614151058881136
0,70,0,0,0,-0.037060839760068555,0.005655526992287918,0.07607418288652222
0,71,0,0,0,-0.037060839760068555,0.005655526992287918,0.07607418288652222
0,72,0,0,0,-0.036920063655282165,0.005300526380217897,0.07616599338964378
0,73,0,0,0,-0.03706696046027665,0.005367854082507039,0.07623332109193291
0,74,0,0,0,-0.03706696046027665,0.005367854082507039,0.07623332109193291
0,75,0,0,0,-0.036975149957155104,0.005190353776472029,0.07638021789692741
0,76,0,0,0,-0.03701187415840372,0.00551475088750153,0.07612926918839516
