values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05348879911861917,-0.030119965724078834,0.1049761292691884
0,1,0,0,0,-0.05348879911861917,-0.030119965724078834,0.1049761292691884
0,2,0,0,0,-0.05324397111029502,-0.029973068919084345,0.10489043946627494
0,3,0,0,0,-0.05349491981882727,-0.029838413514506057,0.10504345697147754
0,4,0,0,0,-0.0532256090096707,-0.029966948218876237,0.10460276655649406
0,5,0,0,0,-0.0532256090096707,-0.029966948218876237,0.10460276655649406
0,6,0,0,0,-0.053280695311543634,-0.029575223405557592,0.10462112865711837
0,7,0,0,0,-0.05312155710613294,-0.029942465418043823,0.10497000856898028
0,8,0,0,0,-0.05312155710613294,-0.029942465418043823,0.10497000856898028
0,9,0,0,0,-0.05323785041008692,-0.030022034520749176,0.10479250826294528
0,10,0,0,0,-0.05325621251071122,-0.02993634471783572,0.1047986289631534
0,11,0,0,0,-0.05325621251071122,-0.02993634471783572,0.1047986289631534
0,12,0,0,0,-0.05343983351695434,-0.03014444852491125,0.10475578406169665
0,13,0,0,0,-0.05349491981882727,-0.029740482311176396,0.10465173215815889
0,14,0,0,0,-0.05349491981882727,-0.029740482311176396,0.10465173215815889
0,15,0,0,0,-0.05308483290488432,-0.029832292814297955,0.10463949075774268
0,16,0,0,0,-0.053146039906965356,-0.03009548292324642,0.10468845635940752
0,17,0,0,0,-0.053146039906965356,-0.03009548292324642,0.10468845635940752
0,18,0,0,0,-0.05336638511445709,-0.030126086424286942,0.10502509487085324
0,19,0,0,0,-0.053133798506549146,-0.030064879422205898,0.1048231117639858
0,20,0,0,0,-0.053133798506549146,-0.030064879422205898,0.1048231117639858
0,21,0,0,0,-0.053427592116538136,-0.029893499816378993,0.10485371526502632
0,22,0,0,0,-0.053274574611335536,-0.030119965724078834,0.10474966336148857
0,23,0,0,0,-0.053274574611335536,-0.030119965724078834,0.10474966336148857
0,24,0,0,0,-0.053072591504468115,-0.029942465418043823,0.10484147386461011
0,25,0,0,0,-0.05323785041008692,-0.0298996205165871,0.10492104296731546
0,26,0,0,0,-0.053274574611335536,-0.029654792508262945,0.10489656016648305
0,27,0,0,0,-0.053274574611335536,-0.029654792508262945,0.10489656016648305
0,28,0,0,0,-0.05337862651487331,-0.02982617211408985,0.10478026686252909
0,29,0,0,0,-0.05323172970987881,-0.029844534214714162,0.10486595666544252
0,30,0,0,0,-0.05323172970987881,-0.029844534214714162,0.10486595666544252
0,31,0,0,0,-0.05326233321091933,-0.02966703390867915,0.10474966336148857
0,32,0,0,0,-0.05338474721508141,-0.029801689313257433,0.10471293916023994
0,33,0,0,0,-0.05338474721508141,-0.029801689313257433,0.10471293916023994
0,34,0,0,0,-0.053280695311543634,-0.029801689313257433,0.10473742196107234
0,35,0,0,0,-0.0533725058146652,-0.029924103317419515,0.1051413881748072
0,36,0,0,0,-0.0533725058146652,-0.029924103317419515,0.1051413881748072
0,37,0,0,0,-0.05346431631778675,-0.029789447912841226,0.10452319745378871
0,38,0,0,0,-0.05320112620883829,-0.0298996205165871,0.10500673277022891
0,39,0,0,0,-0.05320112620883829,-0.0298996205165871,0.10500673277022891
0,40,0,0,0,-0.05338474721508141,-0.029734361610968298,0.10504345697147754
0,41,0,0,0,-0.05329293671195985,-0.030034275921165383,0.1049822499693965
0,42,0,0,0,-0.05329293671195985,-0.030034275921165383,0.1049822499693965
0,43,0,0,0,-0.05333578161341658,-0.029850654914922264,0.10502509487085324
0,44,0,0,0,-0.05344595421716244,-0.029966948218876237,0.10479250826294528
0,45,0,0,0,-0.05344595421716244,-0.029966948218876237,0.10479250826294528
0,46,0,0,0,-0.05313991920675726,-0.030162810625535563,0.1048231117639858
0,47,0,0,0,-0.05324397111029502,-0.029930224017627616,0.10496388786877217
0,48,0,0,0,-0.05323785041008692,-0.029893499816378993,0.10471293916023994
0,49,0,0,0,-0.05323785041008692,-0.029893499816378993,0.10471293916023994
0,50,0,0,0,-0.05300526380217897,-0.029795568613049335,0.10495776716856409
0,51,0,0,0,-0.05329293671195985,-0.029973068919084345,0.10530052638021789
0,52,0,0,0,-0.05329293671195985,-0.029973068919084345,0.10530052638021789
0,53,0,0,0,-0.053188884808422085,-0.029801689313257433,0.10481699106377769
0,54,0,0,0,-0.05325621251071122,-0.030150569225119356,0.10490880156689926
0,55,0,0,0,-0.05325621251071122,-0.030150569225119356,0.10490880156689926
0,56,0,0,0,-0.05317052270779778,-0.030071000122414003,0.10461500795691028
0,57,0,0,0,-0.05315216060717346,-0.029942465418043823,0.10474966336148857
0,58,0,0,0,-0.05315216060717346,-0.029942465418043823,0.10474966336148857
0,59,0,0,0,-0.0533725058146652,-0.029862896315338477,0.10456604235524544
0,60,0,0,0,-0.05318276410821397,-0.029942465418043823,0.10508018117272615
0,61,0,0,0,-0.05318276410821397,-0.029942465418043823,0.10508018117272615
0,62,0,0,0,-0.05334802301383278,-0.029593585506181908,0.10469457705961563
0,63,0,0,0,-0.05326845391112743,-0.02975884441180071,0.10481087036356959
0,64,0,0,0,-0.05326845391112743,-0.02975884441180071,0.10481087036356959
0,65,0,0,0,-0.053415350716121926,-0.029850654914922264,0.10499449136981272
0,66,0,0,0,-0.05323785041008692,-0.030101603623454525,0.10492104296731546
0,67,0,0,0,-0.05323785041008692,-0.030101603623454525,0.10648794222059003
0,68,0,0,0,-0.053360264414248994,-0.0298996205165871,0.10500673277022891
0,69,0,0,0,-0.053078712204676214,-0.029966948218876237,0.1049822499693965
0,70,0,0,0,-0.053213367609254505,-0.0299057412167952,0.10484147386461011
0,71,0,0,0,-0.053213367609254505,-0.0299057412167952,0.10484147386461011
0,72,0,0,0,-0.05332354021300036,-0.029893499816378993,0.10503733627126943
0,73,0,0,0,-0.053115436405924844,-0.02995470681846003,0.10485371526502632
0,74,0,0,0,-0.053115436405924844,-0.02995470681846003,0.10485371526502632
