values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.050385604113110535,-0.019794344473007715,0.10713673644264905
0,1,0,0,0,-0.05033663851144571,-0.019592361366140287,0.10689190843432488
0,2,0,0,0,-0.05058146651976986,-0.01958011996572408,0.10728975394785163
0,3,0,0,0,-0.05058146651976986,-0.01972701677071857,0.10714897784306525
0,4,0,0,0,-0.05033663851144571,-0.01972701677071857,0.10747949565430286
0,5,0,0,0,-0.05071612192434814,-0.019653568368221325,0.10747949565430286
0,6,0,0,0,-0.050269310809156566,-0.019959603378626515,0.10700820173827885
0,7,0,0,0,-0.05033051781123761,-0.019714775370302362,0.10708165014077611
0,8,0,0,0,-0.05043456971477537,-0.019855551475088752,0.10712449504223283
0,9,0,0,0,-0.050342759211653806,-0.01969641326967805,0.10721018484514629
0,10,0,0,0,-0.050355000612070024,-0.019586240665932182,0.10697147753703025
0,11,0,0,0,-0.050177500306035,-0.019782103072591505,0.10727139184722731
0,12,0,0,0,-0.05050189741706451,-0.01969029256946995,0.10703268453911127
0,13,0,0,0,-0.050630432121434685,-0.019831068674256335,0.10735096094993268
0,14,0,0,0,-0.050385604113110535,-0.019653568368221325,0.10724690904639492
0,15,0,0,0,-0.05047129391602399,-0.019733137470926674,0.1072346676459787
0,16,0,0,0,-0.05030603501040519,-0.020149345085077732,0.10716121924348146
0,17,0,0,0,-0.05030603501040519,-0.020149345085077732,0.10716121924348146
0,18,0,0,0,-0.05048965601664831,-0.019782103072591505,0.10733259884930837
0,19,0,0,0,-0.050177500306035,-0.01978822377279961,0.10716121924348146
0,20,0,0,0,-0.050483535316440196,-0.02000244828008324,0.10734484024972457
0,21,0,0,0,-0.05010405190353776,-0.019641326967805118,0.1071061329416085
0,22,0,0,0,-0.050342759211653806,-0.019928999877585996,0.10727751254743542
0,23,0,0,0,-0.050312155710613295,-0.019898396376545478,0.1072163055453544
0,24,0,0,0,-0.05037948341290244,-0.019751499571550986,0.10705716733994368
0,25,0,0,0,-0.050324397111029505,-0.019861672175296854,0.1072346676459787
0,26,0,0,0,-0.05048965601664831,-0.01972701677071857,0.10727139184722731
0,27,0,0,0,-0.05026319010894846,-0.019751499571550986,0.10725915044681111
0,28,0,0,0,-0.050428449014567264,-0.019849430774880647,0.10744277145305423
0,29,0,0,0,-0.05030603501040519,-0.019757620271759087,0.10715509854327335
0,30,0,0,0,-0.05033051781123761,-0.01969029256946995,0.10726527114701923
0,31,0,0,0,-0.050410086913942956,-0.019928999877585996,0.10751009915534337
0,32,0,0,0,-0.050410086913942956,-0.019928999877585996,0.10751009915534337
0,33,0,0,0,-0.050452931815399685,-0.019598482066348392,0.10743665075284611
0,34,0,0,0,-0.05044069041498347,-0.019592361366140287,0.10735096094993268
0,35,0,0,0,-0.050385604113110535,-0.019671930468845637,0.1073815644509732
0,36,0,0,0,-0.05027543150936468,-0.01972701677071857,0.10735096094993268
0,37,0,0,0,-0.050269310809156566,-0.01969029256946995,0.10699596033786266
0,38,0,0,0,-0.05019586240665932,-0.020057534581956176,0.10721018484514629
0,39,0,0,0,-0.050569225119353654,-0.019684171869261843,0.10698371893744645
0,40,0,0,0,-0.050281552209572776,-0.019794344473007715,0.10721018484514629
0,41,0,0,0,-0.05029991431019709,-0.01969029256946995,0.10730199534826783
0,42,0,0,0,-0.050269310809156566,-0.01987391357571306,0.10714285714285714
0,43,0,0,0,-0.05033051781123761,-0.01972701677071857,0.10728975394785163
0,44,0,0,0,-0.05024482800832415,-0.019800465173215816,0.10701432243848696
0,45,0,0,0,-0.05039172481331864,-0.019733137470926674,0.10744277145305423
0,46,0,0,0,-0.05026319010894846,-0.02000244828008324,0.10736320235034888
0,47,0,0,0,-0.05026319010894846,-0.02000244828008324,0.10736320235034888
0,48,0,0,0,-0.05029379360998898,-0.01962908556738891,0.10740604725180561
0,49,0,0,0,-0.05047129391602399,-0.01991675847716979,0.10700208103807077
0,50,0,0,0,-0.050428449014567264,-0.01990451707675358,0.10717346064389766
0,51,0,0,0,-0.050422328314359166,-0.019635206267597013,0.10743053005263803
0,52,0,0,0,-0.05044069041498347,-0.019947361978210308,0.10734484024972457
0,53,0,0,0,-0.050483535316440196,-0.019812706573632023,0.10728975394785163
0,54,0,0,0,-0.05036112131227812,-0.01972701677071857,0.10716733994368957
0,55,0,0,0,-0.05046517321581588,-0.019720896070510467,0.1070510466397356
0,56,0,0,0,-0.050355000612070024,-0.019794344473007715,0.10751009915534337
0,57,0,0,0,-0.05036724201248623,-0.019794344473007715,0.1071061329416085
0,58,0,0,0,-0.050428449014567264,-0.01958011996572408,0.1070877708409842
0,59,0,0,0,-0.050214224507283634,-0.019720896070510467,0.10705716733994368
0,60,0,0,0,-0.050495776716856414,-0.019757620271759087,0.1072163055453544
0,61,0,0,0,-0.05043456971477537,-0.019733137470926674,0.10721018484514629
0,62,0,0,0,-0.050410086913942956,-0.019849430774880647,0.107253029746603
0,63,0,0,0,-0.050428449014567264,-0.01978822377279961,0.10725915044681111
0,64,0,0,0,-0.05033663851144571,-0.019855551475088752,0.10739992655159751
0,65,0,0,0,-0.05033663851144571,-0.019990206879667034,0.10730811604847594
0,66,0,0,0,-0.050495776716856414,-0.019990206879667034,0.10730811604847594
0,67,0,0,0,-0.05051413881748072,-0.019935120577794098,0.10720406414493817
0,68,0,0,0,-0.05033663851144571,-0.01966580976863753,0.10719182274452196
0,69,0,0,0,-0.05029991431019709,-0.01978822377279961,0.1070877708409842
0,70,0,0,0,-0.050214224507283634,-0.01978822377279961,0.10729587464805974
0,71,0,0,0,-0.050483535316440196,-0.01983718937446444,0.10742440935242992
0,72,0,0,0,-0.05037336271269434,-0.01954951646468356,0.10741216795201372
0,73,0,0,0,-0.0504774146162321,-0.019928999877585996,0.1071061329416085
0,74,0,0,0,-0.050483535316440196,-0.019880034275921166,0.10744889215326234
