values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.040170155465785284,-0.0011323295384992043,0.06732770228914188
0,1,0,0,0,-0.04013343126453666,-0.0011323295384992043,0.06732770228914188
0,2,0,0,0,-0.04024972456849064,-0.0009670706328804015,0.06743787489288774
0,3,0,0,0,-0.04012731056432856,-0.0012547435426612805,0.06737666789080671
0,4,0,0,0,-0.04012731056432856,-0.0012547435426612805,0.06737666789080671
0,5,0,0,0,-0.04026196596890684,-0.0011568123393316196,0.06729097808789325
0,6,0,0,0,-0.03993144815766923,-0.0009548292324641939,0.06743787489288774
0,7,0,0,0,-0.03993144815766923,-0.0009548292324641939,0.06743787489288774
0,8,0,0,0,-0.04023748316807443,-0.0010282776349614395,0.06746235769372017
0,9,0,0,0,-0.04026196596890684,-0.0010282776349614395,0.06756640959725793
0,10,0,0,0,-0.04026196596890684,-0.0010282776349614395,0.06756640959725793
0,11,0,0,0,-0.04012118986412046,-0.0011506916391235157,0.06786020320724691
0,12,0,0,0,-0.04012731056432856,-0.0009915534337128168,0.06743175419267963
0,13,0,0,0,-0.04012731056432856,-0.0009915534337128168,0.06743175419267963
0,14,0,0,0,-0.03994368955808544,-0.0013098298445342147,0.06748071979434447
0,15,0,0,0,-0.0401885175664096,-0.0012975884441180073,0.06756028889704982
0,16,0,0,0,-0.0401885175664096,-0.0012975884441180073,0.06756028889704982
0,17,0,0,0,-0.04012118986412046,-0.0011262088382911005,0.06759089239809034
0,18,0,0,0,-0.03996817235891786,-0.001144570938915412,0.06751744399559309
0,19,0,0,0,-0.03996817235891786,-0.001144570938915412,0.06751744399559309
0,20,0,0,0,-0.04004774146162321,-0.001083363936834374,0.06756640959725793
0,21,0,0,0,-0.0402007589668258,-0.0010588811360019586,0.06757865099767414
0,22,0,0,0,-0.04023136246786632,-0.0010650018362100624,0.06742563349247153
0,23,0,0,0,-0.04023136246786632,-0.0010650018362100624,0.06742563349247153
0,24,0,0,0,-0.03993144815766923,-0.0010711225364181663,0.06765822010037949
0,25,0,0,0,-0.040164034765577186,-0.0011323295384992043,0.06737054719059861
0,26,0,0,0,-0.040164034765577186,-0.0011323295384992043,0.06737054719059861
0,27,0,0,0,-0.04007222426245562,-0.001016036234545232,0.06749908189496878
0,28,0,0,0,-0.040139551964744766,-0.0011506916391235157,0.06780511690537397
0,29,0,0,0,-0.040139551964744766,-0.0011506916391235157,0.06780511690537397
0,30,0,0,0,-0.04021300036724201,-0.0012853470437017996,0.06742563349247153
0,31,0,0,0,-0.04014567266495287,-0.001016036234545232,0.06770106500183622
0,32,0,0,0,-0.04014567266495287,-0.001016036234545232,0.06770106500183622
0,33,0,0,0,-0.04012731056432856,-0.0012608642428693843,0.06729097808789325
0,34,0,0,0,-0.04026196596890684,-0.0009670706328804015,0.06754804749663361
0,35,0,0,0,-0.04026196596890684,-0.0009670706328804015,0.06754804749663361
0,36,0,0,0,-0.040182396866201495,-0.0011200881380829968,0.06761537519892276
0,37,0,0,0,-0.04009670706328804,-0.0012669849430774881,0.06755416819684172
0,38,0,0,0,-0.04009670706328804,-0.0012669849430774881,0.06755416819684172
0,39,0,0,0,-0.04028032806953115,-0.0011139674378748928,0.06753580609621741
0,40,0,0,0,-0.04028644876973926,-0.0011139674378748928,0.06745011629330395
0,41,0,0,0,-0.04028644876973926,-0.0011139674378748928,0.06740727139184723
0,42,0,0,0,-0.04009058636307994,-0.0011629330395397234,0.06740727139184723
0,43,0,0,0,-0.040139551964744766,-0.0010221569347533357,0.06778063410454156
0,44,0,0,0,-0.040170155465785284,-0.0011262088382911005,0.06735218508997429
0,45,0,0,0,-0.040170155465785284,-0.0011262088382911005,0.06735218508997429
0,46,0,0,0,-0.04017627616599339,-0.0009731913330885053,0.06768882360142
0,47,0,0,0,-0.040157914065369074,-0.0008997429305912597,0.06763373729954707
0,48,0,0,0,-0.040157914065369074,-0.0008997429305912597,0.06763373729954707
0,49,0,0,0,-0.040053862161831315,-0.0009548292324641939,0.06809891051536296
0,50,0,0,0,-0.04009058636307994,-0.0011262088382911005,0.06757865099767414
0,51,0,0,0,-0.04009058636307994,-0.0011262088382911005,0.06757865099767414
0,52,0,0,0,-0.04013343126453666,-0.0011017260374586852,0.06751744399559309
0,53,0,0,0,-0.039955930958501654,-0.0012302607418288652,0.06754192679642551
0,54,0,0,0,-0.039955930958501654,-0.0012302607418288652,0.06754192679642551
0,55,0,0,0,-0.040053862161831315,-0.001016036234545232,0.06756028889704982
0,56,0,0,0,-0.04010282776349615,-0.00120577794099645,0.06744399559309586
0,57,0,0,0,-0.04010282776349615,-0.00120577794099645,0.06744399559309586
0,58,0,0,0,-0.0403598971722365,-0.001144570938915412,0.06768882360142
0,59,0,0,0,-0.03990084465662872,-0.0012975884441180073,0.06762761659933897
0,60,0,0,0,-0.03990084465662872,-0.0012975884441180073,0.06762761659933897
0,61,0,0,0,-0.04031705227077978,-0.0008813808299669483,0.06743175419267963
0,62,0,0,0,-0.03998041375933407,-0.0011568123393316196,0.06750520259517688
0,63,0,0,0,-0.04011506916391235,-0.001144570938915412,0.06759701309829844
0,64,0,0,0,-0.04011506916391235,-0.001144570938915412,0.06759701309829844
0,65,0,0,0,-0.0401885175664096,-0.0011078467376667892,0.06748071979434447
0,66,0,0,0,-0.04027420736932305,-0.0011629330395397234,0.06732770228914188
0,67,0,0,0,-0.04027420736932305,-0.0011629330395397234,0.06732770228914188
0,68,0,0,0,-0.04028644876973926,-0.0010650018362100624,0.06746235769372017
0,69,0,0,0,-0.04023748316807443,-0.001046639735585751,0.06746847839392826
0,70,0,0,0,-0.04023748316807443,-0.001046639735585751,0.06746847839392826
0,71,0,0,0,-0.04012118986412046,-0.0013526747459909412,0.06734606438976619
0,72,0,0,0,-0.0402007589668258,-0.001016036234545232,0.06726037458685273
0,73,0,0,0,-0.0402007589668258,-0.001016036234545232,0.06726037458685273
