values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010074672542538866,-0.012210796915167094,0.09829844534214714
0,1,0,0,0,-0.010074672542538866,-0.012210796915167094,0.09829844534214714
0,2,0,0,0,-0.009958379238584895,-0.012473987024115559,0.09834741094381197
0,3,0,0,0,-0.009884930836087647,-0.011947606806218631,0.09817603133798507
0,4,0,0,0,-0.009884930836087647,-0.011947606806218631,0.09817603133798507
0,5,0,0,0,-0.010013465540457829,-0.012320969518912964,0.09809646223527971
0,6,0,0,0,-0.009848206634839025,-0.012376055820785898,0.0982433590402742
0,7,0,0,0,-0.009848206634839025,-0.012376055820785898,0.0982433590402742
0,8,0,0,0,-0.0101297588444118,-0.012382176520994003,0.09861060105276044
0,9,0,0,0,-0.009835965234422818,-0.011953727506426735,0.09820663483902559
0,10,0,0,0,-0.00987268943567144,-0.012241400416207613,0.09789447912841229
0,11,0,0,0,-0.00987268943567144,-0.012241400416207613,0.09789447912841229
0,12,0,0,0,-0.00990329293671196,-0.012223038315583303,0.09788835842820419
0,13,0,0,0,-0.010111396743787488,-0.012118986412045538,0.09813930713673644
0,14,0,0,0,-0.010111396743787488,-0.012118986412045538,0.09813930713673644
0,15,0,0,0,-0.009982862039417308,-0.012437262822866935,0.09808422083486351
0,16,0,0,0,-0.010093034643163178,-0.012308728118496755,0.09815766923736076
0,17,0,0,0,-0.010093034643163178,-0.012308728118496755,0.09815766923736076
0,18,0,0,0,-0.01008079324274697,-0.0122169176153752,0.09801689313257436
0,19,0,0,0,-0.01003182764108214,-0.012473987024115559,0.09788835842820419
0,20,0,0,0,-0.01003182764108214,-0.012473987024115559,0.09788835842820419
0,21,0,0,0,-0.009878810135879544,-0.012125107112253642,0.09811482433590403
0,22,0,0,0,-0.010166483045660424,-0.012192434814542784,0.09816991063777696
0,23,0,0,0,-0.010166483045660424,-0.012192434814542784,0.09816991063777696
0,24,0,0,0,-0.010117517443995593,-0.012033296609132086,0.09829232464193903
0,25,0,0,0,-0.01000122414004162,-0.012082262210796915,0.09836577304443629
0,26,0,0,0,-0.01000122414004162,-0.012082262210796915,0.09836577304443629
0,27,0,0,0,-0.010105276043579385,-0.012063900110172604,0.09827396254131474
0,28,0,0,0,-0.010099155343371281,-0.012198555514750888,0.09835353164402008
0,29,0,0,0,-0.009964499938792998,-0.012070020810380708,0.0982433590402742
0,30,0,0,0,-0.009964499938792998,-0.012070020810380708,0.0982433590402742
0,31,0,0,0,-0.010166483045660424,-0.012039417309340189,0.09799853103195005
0,32,0,0,0,-0.009982862039417308,-0.012357693720161586,0.09816991063777696
0,33,0,0,0,-0.009982862039417308,-0.012357693720161586,0.09816991063777696
0,34,0,0,0,-0.009927775737544376,-0.012198555514750888,0.09789447912841229
0,35,0,0,0,-0.01020932794711715,-0.012253641816623822,0.09820663483902559
0,36,0,0,0,-0.01020932794711715,-0.012253641816623822,0.09820663483902559
0,37,0,0,0,-0.009909413636920064,-0.011929244705594321,0.09804137593340678
0,38,0,0,0,-0.010068551842330763,-0.012198555514750888,0.09815766923736076
0,39,0,0,0,-0.010068551842330763,-0.012198555514750888,0.09815766923736076
0,40,0,0,0,-0.009738034031093157,-0.012376055820785898,0.09821275553923368
0,41,0,0,0,-0.009946137838168686,-0.012204676214958991,0.09783939282653935
0,42,0,0,0,-0.009946137838168686,-0.012204676214958991,0.09783939282653935
0,43,0,0,0,-0.009848206634839025,-0.012229159015791406,0.09816378993756886
0,44,0,0,0,-0.01000122414004162,-0.012174072713918472,0.09809034153507161
0,45,0,0,0,-0.01000122414004162,-0.012174072713918472,0.09809034153507161
0,46,0,0,0,-0.010013465540457829,-0.012161831313502265,0.09846370424776595
0,47,0,0,0,-0.009909413636920064,-0.012382176520994003,0.09814542783694455
0,48,0,0,0,-0.009848206634839025,-0.012063900110172604,0.09831680744277145
0,49,0,0,0,-0.010019586240665932,-0.012131227812461745,0.09782715142612315
0,50,0,0,0,-0.009988982739625413,-0.012247521116415718,0.09804137593340678
0,51,0,0,0,-0.01008079324274697,-0.012161831313502265,0.09814542783694455
0,52,0,0,0,-0.009915534337128168,-0.012063900110172604,0.0980719794344473
0,53,0,0,0,-0.01006243114212266,-0.012198555514750888,0.09802913453299057
0,54,0,0,0,-0.009982862039417308,-0.012070020810380708,0.09820663483902559
0,55,0,0,0,-0.009982862039417308,-0.012070020810380708,0.0980781001346554
0,56,0,0,0,-0.010166483045660424,-0.012284245317664342,0.0980781001346554
0,57,0,0,0,-0.00987268943567144,-0.012376055820785898,0.09781491002570694
0,58,0,0,0,-0.01008079324274697,-0.01231484881870486,0.09814542783694455
0,59,0,0,0,-0.01003182764108214,-0.01234545231974538,0.09828620394173093
0,60,0,0,0,-0.009811482433590403,-0.012290366017872445,0.09810258293548782
0,61,0,0,0,-0.010117517443995593,-0.012357693720161586,0.09802301383278247
0,62,0,0,0,-0.009878810135879544,-0.012247521116415718,0.09799241033174196
0,63,0,0,0,-0.010025706940874037,-0.012302607418288652,0.09820051413881749
0,64,0,0,0,-0.010013465540457829,-0.012143469212877952,0.09812094503611213
0,65,0,0,0,-0.00990329293671196,-0.012174072713918472,0.09814542783694455
0,66,0,0,0,-0.009884930836087647,-0.012155710613294162,0.0982372383400661
0,67,0,0,0,-0.009884930836087647,-0.012155710613294162,0.0982372383400661
0,68,0,0,0,-0.009976741339209205,-0.01223527971599951,0.09833516954339576
0,69,0,0,0,-0.010093034643163178,-0.012070020810380708,0.09809646223527971
0,70,0,0,0,-0.010111396743787488,-0.01233321091932917,0.09816378993756886
0,71,0,0,0,-0.009927775737544376,-0.01239441792141021,0.09842698004651732
0,72,0,0,0,-0.010086913942955075,-0.012418900722242625,0.09827396254131474
0,73,0,0,0,-0.009927775737544376,-0.012008813808299669,0.09799853103195005
0,74,0,0,0,-0.009848206634839025,-0.012161831313502265,0.09814542783694455
