values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03486350838535929,-0.008605704492593954,0.06185579630309708
0,1,0,0,0,-0.034783939282653935,-0.00864854939405068,0.06210062431142123
0,2,0,0,0,-0.03485126698494308,-0.008299669482188762,0.06211898641204554
0,3,0,0,0,-0.034710490880156694,-0.008636307993634473,0.061806830701432246
0,4,0,0,0,-0.03467376667890807,-0.008360876484269801,0.0620577794099645
0,5,0,0,0,-0.03500428449014567,-0.008373117884686008,0.062223038315583304
0,6,0,0,0,-0.034783939282653935,-0.008385359285102216,0.061806830701432246
0,7,0,0,0,-0.035022646590769986,-0.008324152283021177,0.06188027910392949
0,8,0,0,0,-0.03470437017994858,-0.008464928387807564,0.061910882604970005
0,9,0,0,0,-0.03470437017994858,-0.008287428081772555,0.06213122781246174
0,10,0,0,0,-0.03470437017994858,-0.008287428081772555,0.06213122781246174
0,11,0,0,0,-0.03473497368098911,-0.008422083486350838,0.061849675602888975
0,12,0,0,0,-0.03484514628473497,-0.008238462480107725,0.06200269310809157
0,13,0,0,0,-0.03476557718202962,-0.008409842085934632,0.06202717590892398
0,14,0,0,0,-0.03490635328681601,-0.00818337617823479,0.06213734851266985
0,15,0,0,0,-0.03471661158036479,-0.008373117884686008,0.062051658709756395
0,16,0,0,0,-0.03467988737911617,-0.008324152283021177,0.061978210307259154
0,17,0,0,0,-0.03471661158036479,-0.008366997184477904,0.06185579630309708
0,18,0,0,0,-0.034557473374954094,-0.008562859591137225,0.06214346921287796
0,19,0,0,0,-0.034881870485983596,-0.008532256090096706,0.06210062431142123
0,20,0,0,0,-0.03476557718202962,-0.008091565675113233,0.061978210307259154
0,21,0,0,0,-0.03476557718202962,-0.008091565675113233,0.06220467621495899
0,22,0,0,0,-0.03475945648182152,-0.008532256090096706,0.06220467621495899
0,23,0,0,0,-0.03463092177745134,-0.008422083486350838,0.06187415840372139
0,24,0,0,0,-0.03467376667890807,-0.008336393683437384,0.061978210307259154
0,25,0,0,0,-0.03485738768515118,-0.008293548781980659,0.0620639001101726
0,26,0,0,0,-0.0345635940751622,-0.008122169176153753,0.062149589913086056
0,27,0,0,0,-0.034643163177867545,-0.00839147998531032,0.06219855551475088
0,28,0,0,0,-0.034667645978699965,-0.008513893989472396,0.062039417309340185
0,29,0,0,0,-0.034728852980781,-0.00844044558697515,0.06214346921287796
0,30,0,0,0,-0.03459419757620272,-0.008415962786142735,0.061592606194148615
0,31,0,0,0,-0.03477781858244583,-0.008305790182396865,0.06203329660913208
0,32,0,0,0,-0.03467988737911617,-0.008385359285102216,0.06196596890684294
0,33,0,0,0,-0.03460643897661893,-0.008636307993634473,0.06198433100746725
0,34,0,0,0,-0.034710490880156694,-0.008452686987391357,0.0620639001101726
0,35,0,0,0,-0.034741094381197206,-0.008269065981148243,0.061978210307259154
0,36,0,0,0,-0.033174195127922634,-0.008507773289264293,0.061941486106010524
0,37,0,0,0,-0.0344044558697515,-0.008507773289264293,0.061941486106010524
0,38,0,0,0,-0.03470437017994858,-0.008464928387807564,0.06191700330517811
0,39,0,0,0,-0.034686008079324274,-0.008379238584894113,0.062082262210796914
0,40,0,0,0,-0.03491859468723222,-0.008354755784061698,0.061947606806218636
0,41,0,0,0,-0.034624801077243236,-0.008287428081772555,0.0620577794099645
0,42,0,0,0,-0.03470437017994858,-0.00821397967927531,0.061910882604970005
0,43,0,0,0,-0.03491859468723222,-0.00856898029134533,0.061953727506426734
0,44,0,0,0,-0.034698249479740484,-0.008165014077610479,0.06203329660913208
0,45,0,0,0,-0.03455135267474599,-0.008422083486350838,0.06187415840372139
0,46,0,0,0,-0.03482066348390256,-0.008146651976986167,0.06241278002203452
0,47,0,0,0,-0.03476557718202962,-0.008305790182396865,0.06213734851266985
0,48,0,0,0,-0.03458195617578651,-0.008324152283021177,0.06203329660913208
0,49,0,0,0,-0.03467988737911617,-0.008305790182396865,0.061941486106010524
0,50,0,0,0,-0.03461868037703513,-0.008599583792385849,0.06218631411433469
0,51,0,0,0,-0.03467988737911617,-0.008489411188639981,0.06199045170767535
0,52,0,0,0,-0.03467988737911617,-0.008489411188639981,0.06202105520871588
0,53,0,0,0,-0.03476557718202962,-0.008550618190721018,0.06202105520871588
0,54,0,0,0,-0.03458807687599461,-0.00823234177989962,0.061941486106010524
0,55,0,0,0,-0.03469212877953238,-0.008318031582813074,0.06231484881870486
0,56,0,0,0,-0.034741094381197206,-0.008250703880523933,0.062149589913086056
0,57,0,0,0,-0.034839025584526874,-0.008158893377402375,0.06192312400538622
0,58,0,0,0,-0.03458195617578651,-0.0085200146896805,0.06186191700330518
0,59,0,0,0,-0.03474721508140531,-0.00810380707552944,0.06192924470559432
0,60,0,0,0,-0.0347227322805729,-0.008207858979067204,0.0620577794099645
0,61,0,0,0,-0.03479005998286204,-0.008146651976986167,0.06191700330517811
0,62,0,0,0,-0.034881870485983596,-0.008299669482188762,0.06207002081038071
0,63,0,0,0,-0.03444730077120823,-0.008415962786142735,0.0618925205043457
0,64,0,0,0,-0.03483290488431877,-0.00839147998531032,0.06199045170767535
0,65,0,0,0,-0.03477169788223773,-0.008287428081772555,0.061941486106010524
0,66,0,0,0,-0.034686008079324274,-0.008348635083853593,0.061837434202472764
0,67,0,0,0,-0.034686008079324274,-0.008348635083853593,0.061837434202472764
0,68,0,0,0,-0.03480842208348635,-0.008244583180315828,0.06214346921287796
0,69,0,0,0,-0.03470437017994858,-0.008177255478026686,0.061910882604970005
0,70,0,0,0,-0.03473497368098911,-0.00833027298322928,0.06192924470559432
0,71,0,0,0,-0.03449014567266495,-0.00813441057656996,0.06214346921287796
0,72,0,0,0,-0.03473497368098911,-0.008250703880523933,0.06192312400538622
0,73,0,0,0,-0.03461868037703513,-0.008226221079691516,0.06207002081038071
0,74,0,0,0,-0.03485126698494308,-0.008403721385726527,0.062155710613294154
