values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027481943934386095,-0.004382421349002326,0.05774880646345942
0,1,0,0,0,-0.02782470314603991,-0.004584404455869751,0.05793854816991064
0,2,0,0,0,-0.02782470314603991,-0.004584404455869751,0.05793854816991064
0,3,0,0,0,-0.02758599583792386,-0.004364059248378014,0.05801199657240789
0,4,0,0,0,-0.027561513037091444,-0.004486473252540091,0.05785285836699718
0,5,0,0,0,-0.027561513037091444,-0.004486473252540091,0.05785285836699718
0,6,0,0,0,-0.027524788835842823,-0.00438854204921043,0.05808544497490513
0,7,0,0,0,-0.027855306647080424,-0.004608887256702167,0.05798139307136736
0,8,0,0,0,-0.02769616844166973,-0.004241645244215939,0.058207858979067204
0,9,0,0,0,-0.02769616844166973,-0.004241645244215939,0.058207858979067204
0,10,0,0,0,-0.027677806341045413,-0.004474231852123883,0.058489411188639984
0,11,0,0,0,-0.027726771942710247,-0.004302852246296977,0.058165014077610475
0,12,0,0,0,-0.027726771942710247,-0.004302852246296977,0.058165014077610475
0,13,0,0,0,-0.027739013343126458,-0.004639490757742686,0.058189496878442895
0,14,0,0,0,-0.027836944546456115,-0.0045170767535806094,0.057877341167829596
0,15,0,0,0,-0.027836944546456115,-0.0045170767535806094,0.057877341167829596
0,16,0,0,0,-0.027812461745623702,-0.00430897294650508,0.057907944668870115
0,17,0,0,0,-0.02769616844166973,-0.004394662749418533,0.05793242746970253
0,18,0,0,0,-0.02769616844166973,-0.004394662749418533,0.05793242746970253
0,19,0,0,0,-0.027653323540213,-0.004419145550250949,0.05844044558697516
0,20,0,0,0,-0.027647202840004898,-0.004394662749418533,0.05844044558697516
0,21,0,0,0,-0.027647202840004898,-0.004394662749418533,0.05844044558697516
0,22,0,0,0,-0.027561513037091444,-0.004541559554413025,0.057944668870118746
0,23,0,0,0,-0.027885910148120946,-0.004431386950667157,0.0580364793732403
0,24,0,0,0,-0.027885910148120946,-0.004431386950667157,0.0580364793732403
0,25,0,0,0,-0.027806341045415593,-0.004474231852123883,0.05785285836699718
0,26,0,0,0,-0.02760435793854817,-0.0044252662504590526,0.05809768637532133
0,27,0,0,0,-0.02760435793854817,-0.0044252662504590526,0.05809768637532133
0,28,0,0,0,-0.027665564940629207,-0.004364059248378014,0.05822010037948341
0,29,0,0,0,-0.027836944546456115,-0.004449749051291468,0.057877341167829596
0,30,0,0,0,-0.027836944546456115,-0.004345697147753702,0.0580426000734484
0,31,0,0,0,-0.02763496143958869,-0.004345697147753702,0.0580426000734484
0,32,0,0,0,-0.027953237850410085,-0.004608887256702167,0.05774880646345942
0,33,0,0,0,-0.02763496143958869,-0.004357938548169911,0.058005875872199776
0,34,0,0,0,-0.02763496143958869,-0.004357938548169911,0.058005875872199776
0,35,0,0,0,-0.02769616844166973,-0.004510956053372506,0.0580364793732403
0,36,0,0,0,-0.027561513037091444,-0.004431386950667157,0.05783449626637287
0,37,0,0,0,-0.027561513037091444,-0.004431386950667157,0.05783449626637287
0,38,0,0,0,-0.027861427347288532,-0.004174317541926796,0.05799975517199167
0,39,0,0,0,-0.02758599583792386,-0.004547680254621129,0.05799363447178357
0,40,0,0,0,-0.02758599583792386,-0.004547680254621129,0.05799363447178357
0,41,0,0,0,-0.027512547435426617,-0.004400783449626637,0.05803035867303219
0,42,0,0,0,-0.027506426735218508,-0.004400783449626637,0.05791406536907823
0,43,0,0,0,-0.027506426735218508,-0.004400783449626637,0.05791406536907823
0,44,0,0,0,-0.02768392704125352,-0.004468111151915779,0.05791406536907823
0,45,0,0,0,-0.027647202840004898,-0.004351817847961807,0.057846737666789085
0,46,0,0,0,-0.027647202840004898,-0.004351817847961807,0.057846737666789085
0,47,0,0,0,-0.027579875137715752,-0.00426000734484025,0.05789570326845391
0,48,0,0,0,-0.027855306647080424,-0.004333455747337496,0.057803892765332356
0,49,0,0,0,-0.027855306647080424,-0.004333455747337496,0.057803892765332356
0,50,0,0,0,-0.027775737544375078,-0.004192679642551108,0.057987513771575475
0,51,0,0,0,-0.027769616844166973,-0.004357938548169911,0.05806708287428082
0,52,0,0,0,-0.027812461745623702,-0.004278369445464561,0.05765699596033787
0,53,0,0,0,-0.027812461745623702,-0.00430897294650508,0.05822010037948341
0,54,0,0,0,-0.027769616844166973,-0.00430897294650508,0.057803892765332356
0,55,0,0,0,-0.02776349614395887,-0.004510956053372506,0.057803892765332356
0,56,0,0,0,-0.027751254743542664,-0.004400783449626637,0.058299669482188766
0,57,0,0,0,-0.027843065246664217,-0.004357938548169911,0.0578650997674134
0,58,0,0,0,-0.027659444240421105,-0.004400783449626637,0.058005875872199776
0,59,0,0,0,-0.027714530542294037,-0.004382421349002326,0.05797527237115926
0,60,0,0,0,-0.027561513037091444,-0.004523197453788713,0.05796915167095116
0,61,0,0,0,-0.02762272003917248,-0.004449749051291468,0.058060962174072715
0,62,0,0,0,-0.02786754804749663,-0.004296731546088873,0.05801199657240789
0,63,0,0,0,-0.027573754437507654,-0.004755784061696658,0.05788958256824581
0,64,0,0,0,-0.027524788835842823,-0.004406904149834741,0.05810992777573755
0,65,0,0,0,-0.027488064634594196,-0.004278369445464561,0.05802423797282409
0,66,0,0,0,-0.0279654792508263,-0.004553800954829232,0.05768759946137838
0,67,0,0,0,-0.027757375443750766,-0.004584404455869751,0.05823846248010772
0,68,0,0,0,-0.027457461133553678,-0.004486473252540091,0.057944668870118746
0,69,0,0,0,-0.027653323540213,-0.00430897294650508,0.057803892765332356
0,70,0,0,0,-0.02787366874770474,-0.004419145550250949,0.057803892765332356
0,71,0,0,0,-0.02787366874770474,-0.004419145550250949,0.057803892765332356
0,72,0,0,0,-0.027659444240421105,-0.004296731546088873,0.05753458195617579
0,73,0,0,0,-0.027543150936467132,-0.00443750765087526,0.05796915167095116
0,74,0,0,0,-0.02787978944791284,-0.004535438854204921,0.058005875872199776
