values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03169910637776961,-0.0012486228424531767,0.06523442281797037
0,1,0,0,0,-0.03172358917860203,-0.0013465540457828376,0.06525278491859468
0,2,0,0,0,-0.03148488187048598,-0.001432243848696291,0.0652772677194271
0,3,0,0,0,-0.03184600318276411,-0.001144570938915412,0.0652650263190109
0,4,0,0,0,-0.03184600318276411,-0.0012975884441180073,0.06566287183253763
0,5,0,0,0,-0.0318276410821398,-0.0012975884441180073,0.06566287183253763
0,6,0,0,0,-0.03189496878442894,-0.0013587954461990453,0.06579752723711593
0,7,0,0,0,-0.0316746235769372,-0.0014689680499449136,0.06563838903170523
0,8,0,0,0,-0.03176643408005876,-0.0014138817480719794,0.06513649161464072
0,9,0,0,0,-0.0316746235769372,-0.0015485371526502633,0.0651058881136002
0,10,0,0,0,-0.031650140776104785,-0.001432243848696291,0.06543028522462971
0,11,0,0,0,-0.0315154853715265,-0.00146284734973681,0.06516709511568124
0,12,0,0,0,-0.0316746235769372,-0.0011935365405802425,0.0652650263190109
0,13,0,0,0,-0.03160117517443996,-0.001395519647447668,0.06536295752234056
0,14,0,0,0,-0.031692985677561514,-0.0015118129514016404,0.06515485371526503
0,15,0,0,0,-0.031637899375688575,-0.0013220712449504223,0.06500795691027053
0,16,0,0,0,-0.03180927898151549,-0.001487330150569225,0.06504468111151915
0,17,0,0,0,-0.03148488187048598,-0.0012118986412045537,0.0654364059248378
0,18,0,0,0,-0.03180927898151549,-0.001371036846615253,0.06520994001713795
0,19,0,0,0,-0.03172970987881014,-0.0012425021422450729,0.06503856041131105
0,20,0,0,0,-0.03172970987881014,-0.0013649161464071489,0.06497123270902191
0,21,0,0,0,-0.03176643408005876,-0.0013649161464071489,0.06497123270902191
0,22,0,0,0,-0.03165626147631289,-0.00146284734973681,0.06533847472150814
0,23,0,0,0,-0.031692985677561514,-0.0016954339576447544,0.06533847472150814
0,24,0,0,0,-0.03185824458318032,-0.001395519647447668,0.06508140531276778
0,25,0,0,0,-0.03178479618068307,-0.0013281919451585261,0.0651303709144326
0,26,0,0,0,-0.032005141388174806,-0.001554657852858367,0.06541804382421348
0,27,0,0,0,-0.03172970987881014,-0.0013587954461990453,0.06532623332109193
0,28,0,0,0,-0.03165626147631289,-0.001456726649528706,0.0651181295140164
0,29,0,0,0,-0.03171746847839393,-0.0012853470437017996,0.06515485371526503
0,30,0,0,0,-0.031778675480474965,-0.0015913820541069898,0.06486106010527605
0,31,0,0,0,-0.03185824458318032,-0.001371036846615253,0.06509364671318399
0,32,0,0,0,-0.031692985677561514,-0.0014383645489043947,0.06522830211776227
0,33,0,0,0,-0.03197453788713429,-0.0013832782470314603,0.0651303709144326
0,34,0,0,0,-0.03191333088505325,-0.001426123148488187,0.06514261231484882
0,35,0,0,0,-0.031790916880891175,-0.0012486228424531767,0.06512425021422451
0,36,0,0,0,-0.03168686497735341,-0.0014383645489043947,0.06512425021422451
0,37,0,0,0,-0.031735830579018236,-0.00133431264536663,0.06525890561880279
0,38,0,0,0,-0.03147876117027788,-0.0014689680499449136,0.065271147019219
0,39,0,0,0,-0.03147876117027788,-0.0014689680499449136,0.065271147019219
0,40,0,0,0,-0.03155833027298323,-0.00120577794099645,0.06521606071734606
0,41,0,0,0,-0.031619537275064266,-0.0011629330395397234,0.06533235402130003
0,42,0,0,0,-0.03172970987881014,-0.0014812094503611213,0.06518545721630555
0,43,0,0,0,-0.03165626147631289,-0.001371036846615253,0.06508752601297588
0,44,0,0,0,-0.031637899375688575,-0.0014383645489043947,0.06521606071734606
0,45,0,0,0,-0.031778675480474965,-0.0012853470437017996,0.06533235402130003
0,46,0,0,0,-0.03144815766923736,-0.0013832782470314603,0.06492838780756519
0,47,0,0,0,-0.031662382176520995,-0.0013832782470314603,0.06535071612192435
0,48,0,0,0,-0.03168686497735341,-0.001236381442036969,0.0654241645244216
0,49,0,0,0,-0.03172970987881014,-0.001456726649528706,0.06518545721630555
0,50,0,0,0,-0.03184600318276411,-0.001426123148488187,0.06536295752234056
0,51,0,0,0,-0.03155833027298323,-0.001487330150569225,0.06514873301505693
0,52,0,0,0,-0.03168686497735341,-0.001371036846615253,0.06519157791651366
0,53,0,0,0,-0.03168686497735341,-0.0015118129514016404,0.06549149222671073
0,54,0,0,0,-0.03187048598359653,-0.0015118129514016404,0.0652833884196352
0,55,0,0,0,-0.03190108948463704,-0.0012425021422450729,0.0652833884196352
0,56,0,0,0,-0.0316685028767291,-0.0012425021422450729,0.06517933651609745
0,57,0,0,0,-0.03171746847839393,-0.0013404333455747338,0.06525890561880279
0,58,0,0,0,-0.031919451585261355,-0.0012975884441180073,0.06529562982005141
0,59,0,0,0,-0.03171134777818582,-0.001199657240788346,0.065271147019219
0,60,0,0,0,-0.031748071979434446,-0.0013649161464071489,0.06517933651609745
0,61,0,0,0,-0.03172358917860203,-0.0013037091443261109,0.06525278491859468
0,62,0,0,0,-0.031631778675480476,-0.001395519647447668,0.06532011262088383
0,63,0,0,0,-0.031735830579018236,-0.0011323295384992043,0.06517321581588933
0,64,0,0,0,-0.0316746235769372,-0.0013220712449504223,0.06500183621006243
0,65,0,0,0,-0.03178479618068307,-0.001236381442036969,0.06532011262088383
0,66,0,0,0,-0.031650140776104785,-0.0011690537397478272,0.06524666421838658
0,67,0,0,0,-0.031564450973191334,-0.0013771575468233565,0.06525278491859468
0,68,0,0,0,-0.031790916880891175,-0.001517933651609744,0.06520994001713795
0,69,0,0,0,-0.03160117517443996,-0.0014200024482800833,0.06514261231484882
0,70,0,0,0,-0.031888848084220836,-0.0014383645489043947,0.065271147019219
0,71,0,0,0,-0.031748071979434446,-0.0013771575468233565,0.06522830211776227
0,72,0,0,0,-0.0316746235769372,-0.0012975884441180073,0.06503243971110295
0,73,0,0,0,-0.0316746235769372,-0.0012975884441180073,0.06503243971110295
